9.074855,-1050,-349,3,1,0,0,0,0,0,0,1,0,0,-266,-296,-267,1000,0,False,False
9.108189,-1058,-299,3,1,0,0,0,0,0,0,1,0,0,-266,-296,-267,1000,0,False,False
9.141522,-1064,-269,3,1,0,0,0,0,0,0,1,0,0,-266,-296,-267,1000,0,False,False
9.174856,-1067,-249,3,1,0,0,0,0,0,0,1,0,0,-266,-296,-267,1000,0,False,False
9.20819,-1067,-249,3,1,0,0,0,0,0,0,1,0,0,-266,-296,-267,1000,0,False,False
9.24171,-1069,-235,3,1,0,0,0,0,0,0,1,0,0,-266,-296,-267,1000,0,False,False
9.275042,-1070,-229,3,1,0,0,0,0,0,0,1,0,0,-266,-296,-267,1000,0,False,False
9.3085,-1072,-226,3,1,0,0,0,0,0,0,1,0,0,-266,-296,-267,1000,0,False,False
9.341834,-1072,-226,3,1,0,0,0,0,0,0,1,0,0,-266,-296,-267,1000,0,False,False
9.375167,-1072,-226,3,1,0,0,0,0,0,0,1,0,0,-266,-296,-267,1000,0,False,False
9.408501,-1073,-226,3,1,0,0,0,0,0,0,1,0,0,-266,-296,-267,1000,0,False,False
9.442015,-1073,-226,3,1,0,0,0,0,0,0,1,0,0,-266,-296,-267,1000,0,False,False
9.475388,-1079,-224,3,1,0,0,0,0,0,0,1,0,0,-266,-296,-267,1000,0,False,False
9.509247,-1100,-214,3,1,0,0,0,0,0,0,1,0,0,-266,-296,-267,1000,0,False,False
9.542909,-1118,-204,3,1,0,0,0,0,0,0,1,0,0,-266,-296,-267,1000,0,False,False
9.576242,-1118,-204,3,1,0,0,0,0,0,0,1,0,0,-266,-296,-267,1000,0,False,False
9.609588,-1129,-198,3,1,0,0,0,0,0,0,1,0,0,-266,-296,-267,1000,0,False,False
9.64291,-1137,-191,3,1,0,0,0,0,0,0,1,0,0,-266,-296,-267,1000,0,False,False
9.676244,-1137,-191,3,1,0,0,0,0,0,0,1,0,0,-266,-296,-267,1000,0,False,False
9.709744,-1143,-185,3,1,0,0,0,0,0,0,1,0,0,-266,-296,-267,1000,0,False,False
9.743178,-1143,-185,3,1,0,0,0,0,0,0,1,0,0,-266,-296,-267,1000,0,False,False
9.776611,-1149,-178,3,1,0,0,0,0,0,0,1,0,0,-266,-296,-267,1000,0,False,False
9.809944,-1149,-178,3,1,0,0,0,0,0,0,1,0,0,-266,-296,-267,1000,0,False,False
9.843278,-1149,-178,3,1,0,0,0,0,0,0,1,0,0,-266,-296,-267,1000,0,False,False
9.876612,-1151,-176,3,1,0,0,0,0,0,0,1,0,0,-266,-296,-267,1000,0,False,False
9.909945,-1151,-176,3,1,0,0,0,0,0,0,1,0,0,-266,-296,-267,1000,0,False,False
9.943279,-1151,-176,3,1,0,0,0,0,0,0,1,0,0,-266,-296,-267,1000,0,False,False
9.976612,-1151,-176,3,1,0,0,0,0,0,0,1,0,0,-266,-296,-267,1000,0,False,False
10.01,-1151,-176,3,1,0,0,0,0,0,0,1,0,0,-266,-296,-267,1000,0,False,False
10.04333,-1151,-176,3,1,0,0,0,0,0,0,1,0,0,-266,-296,-267,1000,0,False,False
10.07667,-1151,-176,3,1,0,0,0,0,0,0,1,0,0,-266,-296,-267,1000,0,False,False
10.11014,-1151,-176,3,1,0,0,0,0,0,0,1,0,0,-266,-296,-267,1000,0,False,False
10.14347,-1151,-176,3,1,0,0,0,0,0,0,1,0,0,-266,-296,-267,1000,0,False,False
10.1768,-1151,-176,3,1,0,0,0,0,0,0,1,0,0,-266,-296,-267,1000,0,False,False
10.21027,-1151,-176,3,1,0,0,0,0,0,0,1,0,0,-266,-296,-267,1000,0,False,False
10.2436,-1152,-174,3,1,0,0,0,0,0,0,1,0,0,-266,-296,-267,1000,0,False,False
10.27693,-1153,-174,3,1,0,0,0,0,0,0,1,0,0,-266,-296,-267,1000,0,False,False
10.31103,-1153,-174,3,1,0,0,0,0,0,0,1,0,0,-266,-296,-267,1000,0,False,False
10.34528,-1153,-174,3,1,0,0,0,0,0,0,1,0,0,-266,-296,-267,1000,0,False,False
10.37876,-1153,-174,3,1,0,0,0,0,0,0,1,0,0,-266,-296,-267,1000,0,False,False
10.4121,-1153,-174,3,1,0,0,0,0,0,0,1,0,0,-266,-296,-267,1000,0,False,False
10.4461,-1153,-174,3,1,0,0,0,0,0,0,1,0,0,-266,-296,-267,1000,0,False,False
10.48017,-1153,-174,3,1,0,0,0,0,0,0,1,0,0,-266,-296,-267,1000,0,False,False
10.5135,-1153,-174,3,1,0,0,0,0,0,0,1,0,0,-266,-296,-267,1000,0,False,False
10.54683,-1153,-174,3,1,0,0,0,0,0,0,1,0,0,-266,-296,-267,1000,0,False,False
10.58045,-1153,-174,3,1,0,0,0,0,0,0,1,0,0,-266,-296,-267,1000,0,False,False
10.61478,-1153,-174,3,1,0,0,0,0,0,0,1,0,0,-266,-296,-267,1000,0,False,False
10.64838,-1153,-174,3,1,0,0,0,0,0,0,1,0,0,-266,-296,-267,1000,0,False,False
10.68172,-1153,-174,3,1,0,0,0,0,0,0,1,0,0,-266,-296,-267,1000,0,False,False
10.71505,-1153,-174,3,1,0,0,0,0,0,0,1,0,0,-266,-296,-267,1000,0,False,False
10.74839,-1153,-174,3,1,0,0,0,0,0,0,1,0,0,-266,-296,-267,1000,0,False,False
10.78172,-1153,-174,3,1,0,0,0,0,0,0,1,0,0,-266,-296,-267,1000,0,False,False
10.8155,-1153,-174,3,1,0,0,0,0,0,0,1,0,0,-266,-296,-267,1000,0,False,False
10.84883,-1153,-174,3,1,0,0,0,0,0,0,1,0,0,-266,-296,-267,1000,0,False,False
10.88226,-1153,-174,3,1,0,0,0,0,0,0,1,0,0,-266,-296,-267,1000,0,False,False
10.916,-1153,-174,3,1,0,0,0,0,0,0,1,0,0,-266,-296,-267,1000,0,False,False
10.94935,-1153,-174,3,1,0,0,0,0,0,0,1,0,0,-266,-296,-267,1000,0,False,False
10.98269,-1150,-172,3,1,0,0,0,0,0,0,1,0,0,-266,-296,-267,1000,0,False,False
11.01602,-1150,-172,3,1,0,0,0,0,0,0,1,0,0,-266,-296,-267,1000,0,False,False
11.04936,-1084,-165,3,1,0,0,0,0,0,0,1,0,0,-266,-296,-267,1000,0,False,False
11.08269,-933,-161,3,1,0,0,0,0,0,0,1,0,0,-266,-296,-267,1000,0,False,False
11.11602,-789,-156,3,1,0,0,0,0,0,0,1,0,0,-266,-296,-267,1000,0,False,False
11.14935,-711,-154,3,1,0,0,0,0,0,0,1,0,0,-266,-296,-267,1000,0,False,False
11.18301,-711,-154,3,1,0,0,0,0,0,0,1,0,0,-266,-296,-267,1000,0,False,False
11.21634,-711,-154,3,1,0,0,0,0,0,0,1,0,0,-266,-296,-267,1000,0,False,False
11.24968,-711,-154,3,1,0,0,0,0,0,0,1,0,0,-266,-296,-267,1000,0,False,False
11.28337,-711,-154,3,1,0,0,0,0,0,0,1,0,0,-266,-296,-267,1000,0,False,False
11.3167,-711,-154,3,1,0,0,0,0,0,0,1,0,0,-266,-296,-267,1000,0,False,False
11.35004,-711,-154,3,1,0,0,0,0,0,0,1,0,0,-266,-296,-267,1000,0,False,False
11.38366,-711,-154,3,1,0,0,0,0,0,0,1,0,0,-266,-296,-267,1000,0,False,False
11.417,-689,-148,3,1,0,0,0,0,0,0,1,0,0,-266,-296,-267,1000,0,False,False
11.45033,-689,-139,3,1,0,0,0,0,0,0,1,0,0,-266,-296,-267,1000,0,False,False
11.48366,-694,-130,3,1,0,0,0,0,0,0,1,0,0,-266,-296,-267,1000,0,False,False
11.51791,-698,-124,3,1,0,0,0,0,0,0,1,0,0,-266,-296,-267,1000,0,False,False
11.55168,-698,-124,3,1,0,0,0,0,0,0,1,0,0,-266,-296,-267,1000,0,False,False
11.58501,-702,-120,3,1,0,0,0,0,0,0,1,0,0,-266,-296,-267,1000,0,False,False
11.61879,-702,-120,3,1,0,0,0,0,0,0,1,0,0,-266,-296,-267,1000,0,False,False
11.65213,-710,-117,3,1,0,0,0,0,0,0,1,0,0,-266,-296,-267,1000,0,False,False
11.68546,-721,-114,3,1,0,0,0,0,0,0,1,0,0,-266,-296,-267,1000,0,False,False
11.71879,-732,-114,3,1,0,0,0,0,0,0,1,0,0,-266,-296,-267,1000,0,False,False
11.75269,-746,-114,3,1,0,0,0,0,0,0,1,0,0,-266,-296,-267,1000,0,False,False
11.78602,-746,-114,3,1,0,0,0,0,0,0,1,0,0,-266,-296,-267,1000,0,False,False
11.81935,-754,-115,3,1,0,0,0,0,0,0,1,0,0,-266,-296,-267,1000,0,False,False
11.85269,-754,-115,3,1,0,0,0,0,0,0,1,0,0,-266,-296,-267,1000,0,False,False
11.88602,-754,-115,3,1,0,0,0,0,0,0,1,0,0,-266,-296,-267,1000,0,False,False
11.91979,-754,-115,3,1,0,0,0,0,0,0,1,0,0,-266,-296,-267,1000,0,False,False
11.95326,-754,-115,3,1,0,0,0,0,0,0,1,0,0,-266,-296,-267,1000,0,False,False
11.98659,-754,-115,3,1,0,0,0,0,0,0,1,0,0,-266,-296,-267,1000,0,False,False
12.0202,-754,-115,3,1,0,0,0,0,0,0,1,0,0,-266,-296,-267,1000,0,False,False
12.05367,-754,-115,3,1,0,0,0,0,0,0,1,0,0,-266,-296,-267,1000,0,False,False
12.08743,-754,-115,3,1,0,0,0,0,0,0,1,0,0,-266,-296,-267,1000,0,True,False
12.1209,-754,-115,3,1,0,0,0,0,0,0,1,0,0,-266,-296,-267,1000,0,True,False
12.15423,-754,-115,3,1,0,0,0,0,0,0,1,0,0,-266,-296,-267,1000,0,True,False
12.18756,-754,-115,3,1,0,0,0,0,0,0,1,0,0,-266,-296,-267,1000,0,True,False
12.2209,-754,-115,3,1,0,0,0,0,0,0,1,0,0,-266,-296,-267,1000,0,True,False
12.25423,-754,-115,3,1,0,0,0,0,0,0,2,0,0,-266,-296,-267,1000,0,False,False
12.28756,-754,-115,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
12.32102,-754,-115,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
12.35435,-754,-115,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
12.38851,-754,-115,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
12.42184,-754,-115,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
12.45557,-754,-115,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
12.48892,-754,-115,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
12.52226,-754,-115,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
12.55566,-754,-115,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
12.589,-754,-115,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
12.62233,-754,-115,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
12.65604,-754,-115,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
12.68937,-754,-115,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
12.72271,-754,-115,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
12.75656,-757,-117,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
12.7899,-757,-117,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
12.82332,-759,-117,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
12.85666,-759,-120,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
12.88999,-759,-124,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
12.92332,-759,-124,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
12.95693,-759,-124,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
12.99112,-759,-129,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
13.02445,-759,-138,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
13.05779,-759,-150,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
13.09112,-759,-165,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
13.12445,-759,-165,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
13.15779,-759,-165,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
13.19112,-759,-165,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
13.22445,-759,-165,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
13.25779,-759,-174,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
13.29112,-761,-201,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
13.32448,-761,-201,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
13.35793,-764,-239,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
13.3918,-766,-278,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
13.42566,-771,-309,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
13.459,-786,-348,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
13.49261,-786,-348,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
13.52635,-817,-402,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
13.55969,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
13.59303,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
13.62643,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
13.65976,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
13.69347,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
13.72681,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
13.76014,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
13.79347,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
13.82683,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
13.86016,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
13.89381,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
13.92715,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
13.96048,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
13.99381,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
14.02761,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
14.06095,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
14.09428,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
14.12761,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
14.16163,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
14.19561,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
14.22939,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
14.26341,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
14.29696,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
14.33032,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
14.36365,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
14.39699,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
14.43032,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
14.46368,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
14.49703,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
14.53057,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
14.5643,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
14.59855,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
14.63188,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
14.66562,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
14.6995,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
14.73283,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
14.76645,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
14.79978,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
14.83312,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
14.86645,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
14.89979,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
14.93312,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
14.96645,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
14.99979,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
15.03312,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
15.06683,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
15.10017,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
15.1335,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
15.16684,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
15.20017,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
15.23351,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
15.26684,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
15.30017,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
15.33398,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
15.36731,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
15.40125,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
15.43459,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
15.46792,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
15.50128,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
15.53461,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
15.56861,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
15.60195,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
15.63576,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
15.6691,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
15.70247,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
15.7358,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
15.76948,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
15.80281,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
15.83668,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
15.87001,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
15.90379,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
15.93712,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
15.97109,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
16.00442,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
16.03775,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
16.07109,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
16.10503,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
16.13837,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
16.1717,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
16.20551,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
16.23886,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
16.2722,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
16.30582,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
16.3392,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
16.37297,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
16.40631,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
16.43964,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
16.47297,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
16.50636,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
16.53969,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
16.57323,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
16.60657,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
16.6399,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
16.67323,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
16.70657,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
16.7399,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
16.77356,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
16.80705,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
16.84038,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
16.87392,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
16.90726,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
16.94074,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
16.97424,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
17.00757,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
17.0409,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
17.07512,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
17.10846,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
17.14179,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
17.17512,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
17.20878,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
17.2425,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
17.27629,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
17.30962,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
17.34295,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
17.37706,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
17.4104,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
17.44384,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
17.47717,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
17.5105,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
17.54391,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
17.57724,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
17.61058,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
17.64404,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
17.67737,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
17.7107,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
17.74404,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
17.77737,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
17.81103,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
17.84496,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
17.87907,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
17.9124,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
17.9464,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
17.97973,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
18.01314,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
18.04647,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
18.07981,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
18.11314,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
18.14647,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
18.18023,-836,-431,3,1,1,0,6,1,0,0,2,0,1,-266,-296,-267,1000,0,False,False
