18.37706,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
18.41091,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
18.44489,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
18.47822,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
18.51156,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
18.54552,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
18.57888,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
18.61275,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
18.64635,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
18.67968,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
18.71301,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
18.74641,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
18.77982,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
18.81315,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
18.84649,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
18.87982,-1007,-355,3,1,1,1,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
18.91315,-1007,-355,3,1,1,1,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
18.94702,-1007,-355,3,1,1,1,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
18.98036,-1007,-355,3,1,1,1,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
19.01369,-1007,-355,3,1,1,1,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
19.04772,-1007,-355,3,1,1,1,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
19.08107,-1007,-355,3,1,1,1,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
19.11495,-1007,-355,3,1,1,1,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
19.14828,-1007,-355,3,1,1,1,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
19.18162,-1007,-355,3,1,1,1,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
19.21496,-1007,-355,3,1,1,1,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
19.2483,-1007,-355,3,1,1,1,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
19.28233,-1007,-355,3,1,1,1,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
19.31567,-1007,-355,3,1,1,1,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
19.34977,-1007,-355,3,1,1,1,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
19.38318,-1007,-355,3,1,1,1,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
19.41687,-1007,-355,3,1,1,1,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
19.4502,-1007,-355,3,1,1,1,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
19.48364,-1007,-355,3,1,1,1,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
19.51698,-1007,-355,3,1,1,1,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
19.55031,-1007,-355,3,1,1,1,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
19.58373,-1007,-355,3,1,1,1,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
19.61734,-1007,-355,3,1,1,1,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
19.65067,-1007,-355,3,1,1,1,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
19.68401,-1007,-355,3,1,1,1,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
19.71734,-1007,-355,3,1,1,1,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
19.75067,-1007,-355,3,1,1,1,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
19.78401,-1007,-355,3,1,1,1,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
19.81734,-1007,-355,3,1,1,1,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
19.85067,-1007,-355,3,1,1,1,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
19.88455,-1007,-355,3,1,1,1,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
19.91789,-1007,-355,3,1,1,1,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
19.95122,-1007,-355,3,1,1,1,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
19.98502,-1007,-355,3,1,1,1,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
20.01895,-1007,-355,3,1,1,1,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
20.05265,-1007,-355,3,1,1,1,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
20.08598,-1007,-355,3,1,1,1,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
20.11931,-1007,-355,3,1,1,1,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
20.15265,-1007,-355,3,1,1,1,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
20.18684,-1007,-355,3,1,1,1,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
20.22062,-1007,-355,3,1,1,1,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
20.25396,-1007,-355,3,1,1,1,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
20.28729,-1007,-355,3,1,1,1,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
20.32062,-1007,-355,3,1,1,1,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
20.35396,-1007,-355,3,1,1,1,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
20.38729,-1007,-355,3,1,1,1,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
20.42081,-1007,-355,3,1,1,1,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
20.45415,-1007,-355,3,1,1,1,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
20.48759,-1007,-355,3,1,1,1,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
20.52092,-1007,-355,3,1,1,1,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
20.55426,-1007,-355,3,1,1,1,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
20.58759,-1007,-355,3,1,1,1,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
20.62121,-1007,-355,3,1,1,1,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
20.65461,-1007,-355,3,1,1,1,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
20.68794,-1007,-355,3,1,1,1,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
20.72127,-1007,-355,3,1,1,1,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
20.75461,-1007,-355,3,1,1,1,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
20.78794,-1007,-355,3,1,1,1,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
20.82127,-1007,-355,3,1,1,1,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
20.85461,-1007,-355,3,1,1,1,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
20.88794,-1007,-355,3,1,1,1,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
20.92127,-1007,-355,3,1,1,1,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
20.95476,-1007,-355,3,1,1,1,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
20.98834,-1007,-355,3,1,1,1,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
21.0222,-1007,-355,3,1,1,1,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
21.05602,-1007,-355,3,1,1,1,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
21.08935,-1007,-355,3,1,1,1,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
21.12268,-1007,-355,3,1,1,1,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
21.15602,-1007,-355,3,1,1,1,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
21.18935,-1007,-355,3,1,1,1,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
21.22268,-1007,-355,3,1,1,1,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
21.25602,-1007,-355,3,1,1,1,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
21.29039,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
21.32372,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
21.35719,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
21.39063,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
21.42454,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
21.45793,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
21.49141,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
21.52527,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
21.55902,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
21.59235,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
21.62633,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
21.65966,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
21.693,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
21.72633,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
21.75966,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
21.7937,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
21.82721,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
21.86095,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
21.89444,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
21.92777,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
21.9611,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
21.99444,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
22.02781,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
22.06114,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
22.09489,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
22.1287,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
22.1629,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
22.19623,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
22.22957,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
22.2629,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
22.29623,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
22.32957,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
22.36306,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
22.39639,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
22.42973,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
22.46306,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
22.49639,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
22.52973,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
22.56378,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
22.59712,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
22.63046,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
22.66379,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
22.69744,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
22.73087,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
22.7642,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
22.79753,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
22.83133,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
22.86466,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
22.89799,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
22.93133,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
22.96495,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
22.99829,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
23.03184,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
23.06545,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
23.09879,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
23.13212,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
23.16545,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
23.19879,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
23.23212,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
23.26586,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
23.30001,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
23.33335,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
23.36691,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
23.40025,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
23.43358,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
23.46691,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
23.50072,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
23.53406,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
23.56739,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
23.60072,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
23.63405,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
23.66776,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
23.7011,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
23.73499,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
23.76832,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
23.80165,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
23.83515,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
23.86912,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
23.90245,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
23.93592,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
23.96926,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
24.00259,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
24.03592,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
24.06926,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
24.10259,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
24.13593,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
24.16926,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
24.20259,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
24.23593,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
24.26955,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
24.30288,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
24.33654,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
24.36988,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
24.40321,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
24.43693,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
24.47027,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
24.50362,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
24.53735,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
24.57083,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
24.60416,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
24.6375,-1007,-355,3,1,1,1,20,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
24.67083,-1007,-355,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
24.7043,-1007,-355,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
24.73763,-1007,-355,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
24.77096,-1007,-355,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
24.80429,-1007,-355,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
24.83849,-1007,-355,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
24.87182,-1007,-355,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
24.90516,-1007,-355,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
24.93849,-1007,-355,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
24.97196,-1007,-355,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
25.00529,-1007,-355,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
25.03863,-1007,-355,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
25.07196,-1007,-355,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
25.1053,-1007,-355,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
25.13864,-1007,-355,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
25.17197,-1007,-355,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
25.20539,-1009,-358,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
25.23902,-1009,-358,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
25.27273,-1009,-358,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
25.30607,-1009,-358,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
25.3394,-1009,-358,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
25.37273,-1010,-358,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
25.40622,-1010,-358,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
25.43955,-1010,-358,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
25.47307,-1010,-358,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
25.50729,-1012,-358,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
25.54105,-1015,-358,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
25.57439,-1020,-355,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
25.60772,-1024,-347,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
25.64105,-1025,-345,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
25.67439,-1025,-345,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
25.70772,-1025,-345,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
25.74106,-1025,-345,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
25.77492,-1036,-353,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
25.80826,-1047,-362,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
25.84159,-1051,-365,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
25.87492,-1051,-365,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
25.90826,-1051,-365,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
25.94159,-1051,-364,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
25.97503,-1051,-345,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
26.00847,-1051,-339,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
26.04184,-1051,-339,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
26.07517,-1051,-339,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
26.1086,-1051,-339,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
26.14194,-1051,-339,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
26.17527,-1051,-339,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
26.2086,-1051,-339,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
26.24205,-1051,-339,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
26.27538,-1051,-339,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
26.30871,-1051,-339,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
26.3421,-1051,-339,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
26.37544,-1051,-339,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
26.40877,-1051,-339,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
26.4421,-1051,-333,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
26.47544,-1051,-329,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
26.50877,-1051,-310,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
26.54211,-1053,-283,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
26.57544,-1056,-260,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
26.60944,-1056,-253,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
26.64282,-1056,-253,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
26.67616,-1056,-253,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
26.71055,-1059,-251,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
26.74424,-1062,-251,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
26.77757,-1065,-251,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
26.8109,-1070,-252,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
26.84424,-1075,-255,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
26.87757,-1085,-260,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
26.9109,-1089,-261,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
26.94424,-1091,-261,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
26.97757,-1092,-261,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
27.0109,-1092,-261,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
27.04424,-1092,-261,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
27.07757,-1092,-261,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
27.11152,-1092,-261,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
27.14505,-1093,-264,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
27.17875,-1094,-265,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
27.21208,-1095,-267,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
27.24541,-1095,-267,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
27.27875,-1095,-267,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
27.31316,-1095,-267,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
27.34649,-1095,-267,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
27.37982,-1095,-267,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
27.41316,-1095,-267,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
27.44649,-1095,-267,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
27.47982,-1095,-267,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
27.51316,-1095,-267,3,1,1,1,21,1,100,0,2,0,1,-989,0,-991,1000,0,False,False
