17.21424,-796,-136,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
17.24827,-812,-145,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
17.2816,-819,-151,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
17.31495,-823,-154,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
17.3483,-824,-156,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
17.38201,-824,-156,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
17.41534,-824,-156,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
17.44927,-824,-156,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
17.48287,-824,-156,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
17.5162,-824,-156,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
17.54954,-824,-156,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
17.58287,-824,-156,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
17.61623,-826,-159,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
17.64956,-829,-161,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
17.68289,-834,-165,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
17.71622,-834,-165,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
17.74956,-844,-177,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
17.78289,-844,-177,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
17.81622,-844,-177,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
17.84962,-844,-177,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
17.88395,-845,-180,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
17.91728,-846,-182,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
17.95114,-846,-182,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
17.98447,-846,-182,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
18.01818,-846,-182,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
18.05151,-846,-182,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
18.08497,-846,-182,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
18.11835,-846,-182,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
18.15172,-846,-182,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
18.18505,-846,-182,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
18.21839,-846,-182,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
18.25172,-846,-182,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
18.28506,-846,-182,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
18.31839,-846,-182,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
18.35172,-846,-182,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
18.38506,-846,-182,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
18.41839,-846,-182,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
18.45172,-846,-182,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
18.48551,-846,-182,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
18.51903,-846,-182,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
18.55236,-846,-182,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
18.58596,-846,-182,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
18.61946,-846,-182,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
18.6528,-846,-182,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
18.68663,-848,-183,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
18.71996,-862,-190,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
18.75329,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
18.78663,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
18.81996,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
18.85329,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
18.88663,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
18.92001,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
18.95334,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
18.98668,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
19.02001,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
19.05393,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
19.08727,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
19.12084,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
19.15417,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
19.18751,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
19.22101,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
19.25486,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
19.28838,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
19.32171,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
19.35505,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
19.38838,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
19.42171,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
19.45541,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
19.4889,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
19.52223,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
19.55556,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
19.5889,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
19.62223,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
19.65557,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
19.68915,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
19.72258,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
19.75591,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
19.78925,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
19.82294,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
19.85627,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
19.89018,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
19.92387,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
19.9572,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
19.99054,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
20.02387,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
20.0572,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
20.09054,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
20.12396,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
20.1573,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
20.19063,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
20.22399,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
20.25782,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
20.29115,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
20.32465,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
20.35846,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
20.39242,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
20.42575,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
20.45915,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
20.49251,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
20.52585,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
20.55918,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
20.59268,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
20.62601,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
20.65942,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
20.69341,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
20.72732,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
20.76105,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
20.79439,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
20.82772,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
20.86118,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
20.89451,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
20.92849,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
20.96206,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
20.9954,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
21.02888,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
21.06221,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
21.09554,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
21.12888,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
21.16221,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
21.19554,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
21.22887,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
21.26221,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
21.29583,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
21.32951,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
21.36284,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
21.39617,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
21.43231,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
21.46564,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
21.49925,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
21.53276,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
21.56609,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
21.59995,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
21.63387,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
21.66781,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
21.70114,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
21.73461,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
21.76794,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
21.80145,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
21.83509,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
21.86842,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
21.90175,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
21.93509,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
21.96851,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
22.00244,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
22.0359,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
22.06923,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
22.10257,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
22.1359,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
22.16953,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
22.20287,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
22.2362,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
22.26953,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
22.30287,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
22.3362,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
22.37034,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
22.40368,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
22.43701,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
22.47042,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
22.50451,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
22.53784,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
22.57117,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
22.60482,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
22.63828,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
22.67162,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
22.70507,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
22.73859,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
22.77193,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
22.80555,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
22.83888,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
22.87221,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
22.90555,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
22.93888,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
22.97221,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
23.00555,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
23.03916,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
23.07249,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
23.10583,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
23.13916,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
23.17249,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
23.20583,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
23.23928,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
23.27279,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
23.30612,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
23.33945,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
23.37278,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
23.40612,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
23.43945,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
23.47278,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
23.50611,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
23.53966,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
23.57333,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
23.60667,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
23.64042,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
23.67384,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
23.70756,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
23.7409,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
23.77424,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
23.80757,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
23.84114,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
23.87448,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
23.90781,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
23.94114,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
23.97492,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
24.00861,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
24.04194,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
24.07528,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
24.10862,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
24.14279,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
24.1764,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
24.20973,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
24.24307,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
24.2764,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
24.30973,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
24.34307,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
24.3768,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
24.41026,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
24.44392,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
24.47725,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
24.51061,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
24.54409,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
24.57742,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
24.61086,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
24.64462,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
24.67865,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
24.71203,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
24.74543,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
24.77877,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
24.8121,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
24.84543,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
24.87877,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
24.9121,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
24.94543,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
24.97877,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
25.0121,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
25.04603,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
25.07985,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
25.11345,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
25.14679,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
25.18012,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
25.21382,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
25.24715,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
25.28049,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
25.31393,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
25.34726,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
25.38059,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
25.41393,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
25.44726,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
25.4806,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
25.51396,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
25.54729,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
25.58063,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
25.61396,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
25.6473,-891,-203,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
25.68063,-891,-203,3,1,1,1,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
25.71424,-891,-203,3,1,1,1,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
25.74762,-891,-203,3,1,1,1,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
25.78095,-891,-203,3,1,1,1,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
25.81483,-891,-203,3,1,1,1,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
25.84817,-891,-203,3,1,1,1,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
