18.169,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
18.20286,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
18.23642,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
18.26997,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
18.3033,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
18.33663,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
18.37028,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
18.40361,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
18.43694,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
18.47028,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
18.50361,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
18.53694,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
18.57028,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
18.60361,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
18.63694,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
18.67028,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
18.70361,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
18.73694,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
18.77089,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
18.80423,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
18.83834,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
18.87188,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
18.90521,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
18.93854,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
18.97188,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
19.00521,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
19.0412,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
19.07334,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
19.10668,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
19.1402,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
19.17353,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
19.20715,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
19.24049,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
19.27382,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
19.3078,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
19.34113,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
19.37483,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
19.40816,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
19.4415,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
19.47515,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
19.50848,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
19.54182,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
19.57526,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
19.60859,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
19.64192,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
19.67526,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
19.7086,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
19.74233,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
19.77617,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
19.80994,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
19.84385,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
19.8776,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
19.91093,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
19.94488,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
19.97849,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
20.01213,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
20.04619,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
20.07952,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
20.1134,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
20.14737,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
20.1807,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
20.21404,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
20.24741,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
20.28075,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
20.31408,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
20.34741,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
20.38125,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
20.41491,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
20.44824,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
20.48178,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
20.51517,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
20.54851,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
20.58202,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
20.61573,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
20.64941,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
20.68289,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
20.71639,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
20.7503,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
20.78363,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
20.81696,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
20.8503,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
20.88363,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
20.91696,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
20.95095,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
20.98441,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
21.01787,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
21.0512,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
21.08453,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
21.11839,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
21.15192,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
21.18525,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
21.2187,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
21.25204,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
21.29171,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
21.3253,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
21.35863,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
21.39362,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
21.42701,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
21.46105,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
21.49438,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
21.52772,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
21.56105,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
21.59438,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
21.62839,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
21.66172,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
21.6951,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
21.72908,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
21.76241,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
21.79577,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
21.8294,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
21.86274,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
21.89607,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
21.9294,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
21.96273,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
21.99607,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
22.02991,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
22.06332,-1140,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
22.0974,-1140,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
22.13073,-1173,-507,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
22.16406,-1173,-507,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
22.1974,-1173,-507,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
22.2313,-1173,-507,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
22.2651,-1173,-507,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
22.29851,-1173,-507,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
22.33184,-1173,-507,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
22.36518,-1173,-507,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
22.39852,-1184,-509,3,1,1,1,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
22.43185,-1201,-513,3,1,1,1,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
22.46518,-1210,-514,3,1,1,1,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
22.49852,-1210,-514,3,1,1,1,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
22.53185,-1213,-517,3,1,1,1,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
22.56619,-1214,-519,3,1,1,1,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
22.59952,-1214,-519,3,1,1,1,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
22.63285,-1214,-519,3,1,1,1,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
22.66619,-1214,-519,3,1,1,1,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
22.69952,-1214,-519,3,1,1,1,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
22.73285,-1214,-519,3,1,1,1,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
22.76619,-1214,-519,3,1,1,1,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
22.79952,-1214,-519,3,1,1,1,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
22.83286,-1214,-519,3,1,1,1,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
22.86646,-1214,-519,3,1,1,1,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
22.90041,-1214,-519,3,1,1,1,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
22.93374,-1214,-519,3,1,1,1,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
22.96716,-1214,-519,3,1,1,1,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
23.00049,-1214,-519,3,1,1,1,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
23.03406,-1214,-519,3,1,1,1,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
23.06739,-1214,-519,3,1,1,1,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
23.1012,-1214,-519,3,1,1,1,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
23.13458,-1214,-519,3,1,1,1,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
23.16792,-1214,-519,3,1,1,1,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
23.2016,-1214,-519,3,1,1,1,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
23.23573,-1214,-519,3,1,1,1,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
23.26906,-1214,-519,3,1,1,1,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
23.30288,-1214,-519,3,1,1,1,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
23.33641,-1214,-519,3,1,1,1,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
23.37014,-1214,-519,3,1,1,1,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
23.40347,-1214,-519,3,1,1,1,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
23.43686,-1214,-519,3,1,1,1,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
23.47045,-1214,-519,3,1,1,1,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
23.50395,-1214,-519,3,1,1,1,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
23.53754,-1214,-519,3,1,1,1,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
23.5712,-1214,-519,3,1,1,1,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
23.6049,-1214,-519,3,1,1,1,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
23.63864,-1214,-519,3,1,1,1,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
23.67198,-1214,-519,3,1,1,1,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
23.70531,-1214,-519,3,1,1,1,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
23.73864,-1214,-519,3,1,1,1,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
23.77199,-1214,-519,3,1,1,1,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
23.80532,-1214,-519,3,1,1,1,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
23.83887,-1214,-519,3,1,1,1,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
23.87226,-1214,-519,3,1,1,1,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
23.90559,-1214,-519,3,1,1,1,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
23.9392,-1214,-519,3,1,1,1,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
23.97304,-1214,-519,3,1,1,1,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
24.00637,-1214,-519,3,1,1,1,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
24.03983,-1214,-519,3,1,1,1,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
24.07349,-1214,-519,3,1,1,1,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
24.10682,-1214,-519,3,1,1,1,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
24.14045,-1214,-519,3,1,1,1,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
24.17379,-1214,-519,3,1,1,1,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
24.20712,-1214,-519,3,1,1,1,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
24.24045,-1214,-519,3,1,1,1,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
24.27381,-1214,-519,3,1,1,1,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
24.30714,-1214,-519,3,1,1,1,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
24.34048,-1214,-519,3,1,1,1,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
24.37381,-1214,-519,3,1,1,1,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
24.40714,-1214,-519,3,1,1,1,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
24.44048,-1214,-519,3,1,1,1,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
24.47381,-1214,-519,3,1,1,1,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
24.50714,-1214,-519,3,1,1,1,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
24.54111,-1214,-519,3,1,1,1,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
24.57475,-1214,-519,3,1,1,1,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
24.60808,-1214,-519,3,1,1,1,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
24.64141,-1214,-519,3,1,1,1,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
24.67475,-1214,-519,3,1,1,1,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
24.70911,-1214,-519,3,1,1,1,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
24.74306,-1214,-519,3,1,1,1,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
24.77639,-1214,-519,3,1,1,1,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
24.80973,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
24.84357,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
24.8769,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
24.91068,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
24.94437,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
24.97815,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
25.01148,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
25.04482,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
25.07834,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
25.11178,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
25.14586,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
25.17919,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
25.21253,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
25.24638,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
25.27972,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
25.31357,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
25.3469,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
25.38024,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
25.41387,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
25.4474,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
25.48099,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
25.51469,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
25.54802,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
25.58167,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
25.61501,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
25.64834,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
25.68167,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
25.71501,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
25.74857,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
25.7819,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
25.81524,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
25.84927,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
25.88275,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
25.91609,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
25.95001,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
25.98335,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
26.01697,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
26.05063,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
26.08415,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
26.11783,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
26.15172,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
26.18506,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
26.21862,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
26.25196,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
26.28529,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
26.31862,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
26.35196,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
26.38582,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
26.41952,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
26.45287,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
26.48639,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
26.51973,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
26.55306,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
26.58678,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
26.62057,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
26.65391,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
26.68799,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
26.72176,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
26.75537,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
26.7887,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
26.82264,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
26.85597,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
26.88931,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
26.92264,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
26.9563,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
26.98992,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
27.02352,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
27.05685,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
27.09063,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
27.12396,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
27.15729,-1214,-519,3,1,1,1,6,1,100,0,2,0,1,-290,-340,-292,1000,0,False,False
