8.851921,-1371,-562,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
8.885336,-1371,-562,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
8.91867,-1371,-562,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
8.952003,-1371,-562,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
8.985336,-1371,-562,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
9.01867,-1371,-562,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
9.052004,-1371,-562,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
9.085337,-1371,-562,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
9.11867,-1371,-562,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
9.152003,-1371,-562,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
9.185337,-1371,-562,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
9.218737,-1371,-562,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
9.252509,-1371,-562,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
9.285843,-1371,-562,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
9.31926,-1371,-562,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
9.352593,-1371,-562,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
9.386502,-1371,-562,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
9.419836,-1371,-562,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
9.45317,-1371,-562,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
9.486515,-1371,-562,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
9.519836,-1371,-562,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
9.55317,-1371,-562,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
9.586503,-1371,-562,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
9.620134,-1371,-562,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
9.653468,-1371,-562,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
9.686802,-1371,-562,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
9.720136,-1371,-562,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
9.754165,-1371,-562,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
9.787498,-1371,-562,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
9.82088,-1371,-562,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
9.854888,-1371,-562,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
9.888222,-1371,-562,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
9.921555,-1371,-562,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
9.954888,-1371,-562,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
9.988221,-1371,-562,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
10.02155,-1371,-562,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
10.05489,-1371,-562,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
10.08822,-1371,-562,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
10.12156,-1371,-562,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
10.15572,-1371,-562,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
10.18905,-1371,-562,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
10.22239,-1371,-562,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
10.25572,-1371,-562,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
10.28905,-1371,-562,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
10.323,-1371,-562,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
10.3565,-1371,-562,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
10.39028,-1371,-562,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
10.42361,-1371,-562,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
10.45695,-1371,-562,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
10.49028,-1371,-562,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
10.52361,-1371,-562,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
10.55695,-1371,-562,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
10.59028,-1371,-562,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
10.62361,-1371,-562,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
10.65695,-1371,-562,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
10.69028,-1371,-562,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
10.72361,-1371,-562,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
10.75702,-1371,-562,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
10.79035,-1371,-562,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
10.82369,-1371,-560,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
10.85702,-1361,-545,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
10.8904,-1361,-545,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
10.92414,-1357,-539,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
10.95755,-1357,-535,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
10.99167,-1357,-532,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
11.02513,-1357,-532,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
11.05862,-1357,-532,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
11.09203,-1357,-532,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
11.12537,-1357,-532,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
11.1587,-1357,-532,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
11.19203,-1357,-532,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
11.22537,-1357,-532,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
11.2587,-1357,-532,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
11.29221,-1357,-532,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
11.32575,-1357,-532,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
11.35908,-1357,-532,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
11.39242,-1357,-532,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
11.42575,-1357,-532,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
11.45927,-1357,-532,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
11.49281,-1357,-532,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
11.52615,-1357,-532,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
11.55948,-1357,-532,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
11.59281,-1357,-532,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
11.62648,-1357,-532,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
11.65981,-1359,-531,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
11.69315,-1361,-530,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
11.72648,-1417,-512,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
11.75981,-1583,-476,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
11.79315,-1727,-457,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
11.82684,-1727,-457,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
11.86017,-1845,-441,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
11.89351,-1911,-433,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
11.92684,-1911,-433,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
11.96017,-1912,-430,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
11.99351,-1917,-423,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
12.02684,-1917,-423,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
12.06017,-1912,-407,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
12.09351,-1811,-325,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
12.12684,-1659,-240,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
12.16017,-1526,-195,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
12.19351,-1526,-195,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
12.22717,-1403,-177,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
12.26082,-1314,-180,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
12.29421,-1258,-188,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
12.32755,-1240,-190,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
12.36088,-1240,-190,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
12.39439,-1221,-192,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
12.42776,-1182,-194,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
12.4611,-1149,-194,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
12.49443,-1125,-194,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
12.52821,-1100,-194,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
12.56155,-1080,-192,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
12.59505,-1058,-184,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
12.62843,-1027,-174,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
12.66176,-1006,-170,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
12.6951,-1006,-170,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
12.72877,-995,-168,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
12.76258,-986,-165,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
12.79591,-960,-158,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
12.82925,-930,-149,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
12.86258,-916,-145,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
12.89599,-904,-140,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
12.92932,-904,-140,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
12.9631,-890,-134,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
12.99643,-849,-118,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
13.02976,-842,-115,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
13.06334,-841,-115,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
13.09667,-839,-114,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
13.13,-839,-114,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
13.16334,-839,-114,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
13.19708,-839,-114,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
13.23081,-836,-114,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
13.26439,-831,-114,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
13.29773,-829,-116,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
13.3315,-829,-116,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
13.36485,-829,-116,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
13.39818,-829,-116,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
13.43232,-829,-116,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
13.46565,-829,-116,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
13.49899,-829,-116,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
13.53232,-829,-116,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
13.56565,-829,-116,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
13.59899,-829,-116,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
13.63232,-829,-116,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
13.66565,-829,-116,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
13.69899,-829,-116,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
13.73233,-829,-116,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
13.76566,-829,-116,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
13.79907,-827,-116,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
13.83241,-827,-116,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
13.86574,-827,-116,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
13.89907,-827,-116,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
13.93241,-827,-116,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
13.96574,-827,-116,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
13.99908,-827,-116,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
14.03241,-827,-116,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
14.06574,-827,-116,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
14.09908,-827,-116,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
14.13241,-827,-116,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
14.16574,-827,-116,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
14.19908,-827,-116,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
14.23241,-827,-116,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
14.26574,-827,-116,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
14.29908,-827,-116,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
14.33241,-827,-116,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
14.36574,-827,-116,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
14.39908,-827,-116,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
14.43241,-827,-116,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
14.46604,-827,-116,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
14.49938,-827,-116,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
14.53271,-827,-116,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
14.56642,-827,-116,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
14.60045,-827,-116,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
14.63391,-827,-116,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
14.66725,-827,-116,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
14.70058,-827,-116,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
14.73391,-827,-116,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
14.76725,-827,-116,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
14.80058,-827,-116,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
14.83392,-827,-116,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
14.86725,-827,-116,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
14.90058,-827,-116,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
14.9341,-827,-117,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
14.96747,-825,-122,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
15.0008,-825,-122,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
15.03414,-824,-128,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
15.06747,-824,-128,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
15.1008,-824,-128,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
15.13442,-824,-128,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
15.16795,-824,-128,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
15.20133,-824,-128,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
15.23472,-824,-128,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
15.26805,-824,-128,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
15.3015,-824,-128,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
15.33484,-824,-128,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
15.36817,-824,-128,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
15.4015,-824,-128,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
15.43484,-824,-128,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
15.46864,-824,-128,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,True,False
15.50198,-824,-128,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,True,False
15.53531,-824,-128,3,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,True,False
15.56938,-824,-128,3,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
15.60271,-824,-128,3,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
15.63662,-824,-128,3,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
15.66996,-824,-128,3,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
15.7033,-824,-128,3,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
15.73868,-824,-128,3,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
15.77201,-824,-128,3,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
15.80534,-824,-128,3,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
15.83868,-824,-128,3,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
15.87201,-824,-128,3,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
15.90534,-824,-128,3,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
15.93868,-824,-128,3,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
15.97201,-824,-128,3,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
16.00544,-824,-128,3,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
16.03877,-824,-128,3,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
16.0721,-824,-128,3,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
16.10544,-824,-128,3,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
16.13877,-824,-128,3,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
16.17213,-824,-128,3,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
16.20636,-824,-128,3,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
16.23969,-824,-128,3,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
16.27302,-824,-128,3,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
16.30636,-824,-128,3,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
16.33969,-824,-128,3,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
16.37302,-824,-128,3,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
16.40666,-824,-128,3,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
16.44069,-824,-128,3,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
16.47402,-824,-128,3,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
16.50735,-824,-128,3,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
16.5415,-824,-128,3,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
16.57483,-824,-128,3,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
16.60817,-824,-128,3,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
16.6415,-824,-128,3,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
16.67573,-824,-128,3,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
16.70906,-824,-128,3,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
16.74239,-824,-128,3,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
16.77572,-824,-128,3,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
16.80906,-824,-128,3,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
16.84241,-824,-128,3,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
16.87576,-824,-128,3,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
16.9091,-824,-128,3,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
16.94243,-824,-128,3,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
16.97581,-824,-128,3,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
17.00949,-824,-128,3,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
17.04316,-824,-128,3,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
17.0765,-824,-128,3,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
17.10983,-824,-128,3,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
17.14316,-824,-128,3,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
17.17649,-824,-128,3,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
17.21006,-824,-128,3,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
17.24339,-824,-128,3,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
17.27672,-824,-128,3,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
17.31009,-824,-128,3,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
17.34342,-824,-128,3,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
17.37675,-824,-128,3,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
17.41071,-824,-128,3,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
