9.177575,-1515,-365,3,1,0,0,0,0,0,0,1,0,0,-404,0,-405,1000,0,False,False
9.210909,-1515,-365,3,1,0,0,0,0,0,0,1,0,0,-404,0,-405,1000,0,False,False
9.244242,-1515,-365,3,1,0,0,0,0,0,0,1,0,0,-404,0,-405,1000,0,False,False
9.277575,-1515,-365,3,1,0,0,0,0,0,0,1,0,0,-404,0,-405,1000,0,False,False
9.310908,-1510,-364,3,1,0,0,0,0,0,0,1,0,0,-404,0,-405,1000,0,False,False
9.344243,-1497,-359,3,1,0,0,0,0,0,0,1,0,0,-404,0,-405,1000,0,False,False
9.377913,-1486,-352,3,1,0,0,0,0,0,0,1,0,0,-404,0,-405,1000,0,False,False
9.411266,-1479,-349,3,1,0,0,0,0,0,0,1,0,0,-404,0,-405,1000,0,False,False
9.4446,-1471,-342,3,1,0,0,0,0,0,0,1,0,0,-404,0,-405,1000,0,False,False
9.477954,-1455,-328,3,1,0,0,0,0,0,0,1,0,0,-404,0,-405,1000,0,False,False
9.511833,-1445,-319,3,1,0,0,0,0,0,0,1,0,0,-404,0,-405,1000,0,False,False
9.545167,-1440,-313,3,1,0,0,0,0,0,0,1,0,0,-404,0,-405,1000,0,False,False
9.578501,-1431,-301,3,1,0,0,0,0,0,0,1,0,0,-404,0,-405,1000,0,False,False
9.611835,-1408,-281,3,1,0,0,0,0,0,0,1,0,0,-404,0,-405,1000,0,False,False
9.645168,-1395,-273,3,1,0,0,0,0,0,0,1,0,0,-404,0,-405,1000,0,False,False
9.679184,-1390,-271,3,1,0,0,0,0,0,0,1,0,0,-404,0,-405,1000,0,False,False
9.712518,-1387,-271,3,1,0,0,0,0,0,0,1,0,0,-404,0,-405,1000,0,False,False
9.745885,-1383,-271,3,1,0,0,0,0,0,0,1,0,0,-404,0,-405,1000,0,False,False
9.779591,-1376,-271,3,1,0,0,0,0,0,0,1,0,0,-404,0,-405,1000,0,False,False
9.813272,-1337,-276,3,1,0,0,0,0,0,0,1,0,0,-404,0,-405,1000,0,False,False
9.846763,-1261,-286,3,1,0,0,0,0,0,0,1,0,0,-404,0,-405,1000,0,False,False
9.880209,-1193,-280,3,1,0,0,0,0,0,0,1,0,0,-404,0,-405,1000,0,False,False
9.914201,-1167,-271,3,1,0,0,0,0,0,0,1,0,0,-404,0,-405,1000,0,False,False
9.947803,-1167,-271,3,1,0,0,0,0,0,0,1,0,0,-404,0,-405,1000,0,False,False
9.981137,-1166,-270,3,1,0,0,0,0,0,0,1,0,0,-404,0,-405,1000,0,False,False
10.01454,-1156,-264,3,1,0,0,0,0,0,0,1,0,0,-404,0,-405,1000,0,False,False
10.04788,-1129,-247,3,1,0,0,0,0,0,0,1,0,0,-404,0,-405,1000,0,False,False
10.08125,-1061,-217,3,1,0,0,0,0,0,0,1,0,0,-404,0,-405,1000,0,False,False
10.11458,-977,-180,3,1,0,0,0,0,0,0,1,0,0,-404,0,-405,1000,0,False,False
10.14791,-933,-163,3,1,0,0,0,0,0,0,1,0,0,-404,0,-405,1000,0,False,False
10.18125,-927,-161,3,1,0,0,0,0,0,0,1,0,0,-404,0,-405,1000,0,False,False
10.21477,-927,-161,3,1,0,0,0,0,0,0,1,0,0,-404,0,-405,1000,0,False,False
10.2481,-927,-161,3,1,0,0,0,0,0,0,1,0,0,-404,0,-405,1000,0,False,False
10.28161,-927,-161,3,1,0,0,0,0,0,0,1,0,0,-404,0,-405,1000,0,False,False
10.31515,-927,-161,3,1,0,0,0,0,0,0,1,0,0,-404,0,-405,1000,0,False,False
10.34897,-927,-161,3,1,0,0,0,0,0,0,1,0,0,-404,0,-405,1000,0,False,False
10.38231,-927,-161,3,1,0,0,0,0,0,0,1,0,0,-404,0,-405,1000,0,False,False
10.41564,-914,-155,3,1,0,0,0,0,0,0,1,0,0,-404,0,-405,1000,0,False,False
10.44917,-897,-145,3,1,0,0,0,0,0,0,1,0,0,-404,0,-405,1000,0,False,False
10.48251,-889,-141,3,1,0,0,0,0,0,0,1,0,0,-404,0,-405,1000,0,False,False
10.51639,-888,-140,3,1,0,0,0,0,0,0,1,0,0,-404,0,-405,1000,0,False,False
10.54978,-888,-140,3,1,0,0,0,0,0,0,1,0,0,-404,0,-405,1000,0,False,False
10.58325,-887,-140,3,1,0,0,0,0,0,0,1,0,0,-404,0,-405,1000,0,False,False
10.61725,-875,-139,3,1,0,0,0,0,0,0,1,0,0,-404,0,-405,1000,0,False,False
10.65058,-865,-139,3,1,0,0,0,0,0,0,1,0,0,-404,0,-405,1000,0,False,False
10.68392,-863,-139,3,1,0,0,0,0,0,0,1,0,0,-404,0,-405,1000,0,False,False
10.71785,-859,-139,3,1,0,0,0,0,0,0,1,0,0,-404,0,-405,1000,0,False,False
10.75118,-853,-139,3,1,0,0,0,0,0,0,1,0,0,-404,0,-405,1000,0,False,False
10.78477,-828,-132,3,1,0,0,0,0,0,0,1,0,0,-404,0,-405,1000,0,False,False
10.8181,-819,-130,3,1,0,0,0,0,0,0,1,0,0,-404,0,-405,1000,0,False,False
10.85157,-818,-129,3,1,0,0,0,0,0,0,1,0,0,-404,0,-405,1000,0,False,False
10.8849,-805,-126,3,1,0,0,0,0,0,0,1,0,0,-404,0,-405,1000,0,False,False
10.91824,-800,-125,3,1,0,0,0,0,0,0,1,0,0,-404,0,-405,1000,0,False,False
10.95157,-800,-125,3,1,0,0,0,0,0,0,1,0,0,-404,0,-405,1000,0,False,False
10.98507,-800,-125,3,1,0,0,0,0,0,0,1,0,0,-404,0,-405,1000,0,False,False
11.0184,-800,-125,3,1,0,0,0,0,0,0,1,0,0,-404,0,-405,1000,0,False,False
11.05174,-800,-125,3,1,0,0,0,0,0,0,1,0,0,-404,0,-405,1000,0,True,False
11.08507,-800,-125,3,1,0,0,0,0,0,0,1,0,0,-404,0,-405,1000,0,True,False
11.1193,-800,-125,3,1,0,0,0,0,0,0,1,0,0,-404,0,-405,1000,0,True,False
11.15263,-800,-125,3,1,0,0,0,0,0,0,1,0,0,-404,0,-405,1000,0,True,False
11.18597,-800,-125,3,1,0,0,0,0,0,0,2,0,0,-404,0,-405,1000,0,False,False
11.2193,-800,-125,3,1,1,0,8,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
11.25309,-800,-125,3,1,1,0,8,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
11.28642,-800,-125,3,1,1,0,8,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
11.31984,-800,-125,3,1,1,0,8,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
11.35318,-800,-125,3,1,1,0,8,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
11.38656,-800,-125,3,1,1,0,8,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
11.42072,-800,-125,3,1,1,0,8,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
11.45409,-800,-125,3,1,1,0,8,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
11.48742,-800,-125,3,1,1,0,8,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
11.52089,-800,-125,3,1,1,0,8,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
11.55422,-800,-125,3,1,1,0,8,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
11.58756,-800,-125,3,1,1,0,8,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
11.62091,-805,-125,3,1,1,0,8,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
11.65424,-820,-128,3,1,1,0,8,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
11.68758,-826,-129,3,1,1,0,8,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
11.72132,-829,-130,3,1,1,0,8,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
11.75466,-830,-131,3,1,1,0,8,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
11.78799,-837,-134,3,1,1,0,8,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
11.82164,-854,-142,3,1,1,0,8,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
11.85497,-865,-149,3,1,1,0,8,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
11.88836,-887,-170,3,1,1,0,8,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
11.92204,-991,-311,3,1,1,0,8,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
11.95537,-1154,-509,3,1,1,0,8,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
11.98925,-1275,-666,3,1,1,0,8,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
12.02258,-1304,-697,3,1,1,0,8,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
12.0561,-1308,-699,3,1,1,0,8,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
12.08943,-1313,-698,3,1,1,0,8,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
12.12276,-1317,-695,3,1,1,0,8,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
12.1561,-1320,-690,3,1,1,0,8,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
12.18954,-1323,-685,3,1,1,0,8,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
12.22288,-1325,-678,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
12.25623,-1326,-672,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
12.28957,-1327,-666,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
12.3229,-1328,-663,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
12.35623,-1328,-663,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
12.38957,-1328,-663,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
12.4229,-1328,-663,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
12.45628,-1328,-663,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
12.48962,-1328,-663,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
12.52295,-1328,-663,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
12.55665,-1328,-663,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
12.58999,-1328,-663,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
12.62373,-1328,-663,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
12.6573,-1328,-663,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
12.69102,-1328,-663,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
12.72435,-1328,-663,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
12.75768,-1328,-663,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
12.79119,-1328,-663,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
12.82452,-1328,-663,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
12.85785,-1328,-663,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
12.89177,-1328,-663,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
12.92538,-1328,-663,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
12.95917,-1328,-663,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
12.9925,-1328,-663,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
13.02584,-1328,-663,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
13.05917,-1328,-663,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
13.0925,-1328,-663,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
13.12584,-1328,-663,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
13.15942,-1328,-663,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
13.19276,-1328,-663,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
13.22609,-1328,-663,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
13.25942,-1328,-663,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
13.29276,-1328,-663,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
13.32609,-1328,-663,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
13.35942,-1328,-663,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
13.39276,-1328,-663,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
13.42609,-1328,-663,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
13.45942,-1328,-663,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
13.49276,-1328,-663,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
13.52632,-1328,-663,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
13.55968,-1328,-663,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
13.59314,-1328,-663,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
13.62724,-1328,-663,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
13.66057,-1328,-663,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
13.69396,-1328,-663,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
13.72771,-1328,-663,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
13.76104,-1328,-663,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
13.79438,-1328,-663,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
13.82771,-1328,-663,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
13.86104,-1328,-663,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
13.89438,-1328,-663,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
13.9278,-1328,-663,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
13.96114,-1328,-663,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
13.99451,-1328,-663,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
14.02784,-1328,-663,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
14.06133,-1328,-663,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
14.09467,-1328,-663,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
14.128,-1328,-663,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
14.16133,-1328,-663,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
14.19467,-1328,-663,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
14.22817,-1328,-663,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
14.26187,-1328,-663,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
14.2953,-1328,-663,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
14.32864,-1328,-663,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
14.36197,-1328,-663,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
14.39568,-1328,-663,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
14.42901,-1328,-663,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
14.46269,-1328,-663,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
14.49602,-1328,-663,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
14.52935,-1328,-663,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
14.56269,-1328,-663,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
14.59623,-1328,-663,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
14.62957,-1328,-663,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
14.6629,-1328,-663,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
14.69692,-1328,-663,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
14.73063,-1328,-663,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
14.76397,-1328,-663,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
14.7975,-1328,-663,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
14.83083,-1328,-663,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
14.86416,-1328,-663,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
14.89758,-1328,-663,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
14.93121,-1328,-663,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
14.96483,-1328,-663,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
14.99816,-1328,-663,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
15.03234,-1328,-663,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
15.06568,-1328,-663,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
15.09901,-1328,-663,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
15.13259,-1328,-663,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
15.16592,-1328,-663,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
15.19961,-1328,-663,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
15.23294,-1328,-663,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
15.26627,-1328,-663,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
15.30001,-1328,-663,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
15.33334,-1328,-663,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
15.36667,-1328,-663,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
15.40001,-1328,-661,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
15.43334,-1328,-660,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
15.46668,-1328,-660,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
15.50001,-1328,-660,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
15.53334,-1328,-660,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
15.56668,-1328,-660,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
15.60014,-1328,-660,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
15.63392,-1328,-660,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
15.66725,-1328,-660,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
15.70077,-1328,-660,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
15.7341,-1328,-660,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
15.76777,-1328,-660,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
15.8011,-1328,-660,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
15.83443,-1328,-660,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
15.86781,-1328,-660,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
15.90177,-1328,-660,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
15.9351,-1328,-660,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
15.96879,-1328,-660,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
16.00212,-1328,-660,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
16.03546,-1328,-660,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
16.06879,-1328,-660,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
16.10213,-1328,-660,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
16.1358,-1328,-660,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
16.16913,-1328,-660,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
16.2026,-1328,-660,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
16.23646,-1328,-660,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
16.2698,-1328,-660,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
16.30393,-1328,-660,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
16.33726,-1328,-660,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
16.37059,-1328,-660,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
16.40437,-1328,-660,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
16.43789,-1328,-659,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
16.47127,-1328,-658,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
16.50461,-1328,-658,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
16.53794,-1328,-658,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
16.57135,-1328,-658,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
16.60469,-1328,-658,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
16.63802,-1328,-658,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
16.67135,-1328,-658,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
16.70469,-1328,-658,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
16.73802,-1328,-658,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
16.77135,-1328,-658,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
16.80469,-1328,-658,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
16.83851,-1328,-658,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
16.87185,-1328,-658,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
16.90518,-1328,-658,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
16.9387,-1328,-658,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
16.97203,-1328,-658,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
17.00536,-1328,-658,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
17.03961,-1328,-658,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
17.07302,-1328,-658,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
17.10635,-1328,-658,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
17.13968,-1328,-658,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
17.17302,-1328,-658,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
17.20635,-1328,-658,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
17.23969,-1328,-658,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
17.27371,-1328,-658,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
17.30704,-1328,-658,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
17.34038,-1328,-658,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
17.37371,-1328,-658,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
17.40704,-1328,-658,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
17.44073,-1328,-658,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
17.47406,-1328,-658,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
17.50802,-1328,-658,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
17.54152,-1328,-658,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
17.57534,-1328,-658,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
17.60867,-1328,-658,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
17.64209,-1328,-658,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
17.67542,-1328,-658,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
17.70918,-1328,-658,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
17.7427,-1328,-658,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
17.77614,-1328,-658,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
17.80947,-1328,-658,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
17.84293,-1328,-658,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
17.87682,-1328,-658,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
17.91015,-1328,-658,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
17.94348,-1328,-658,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
17.97682,-1328,-658,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
18.01015,-1328,-658,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
18.04378,-1328,-658,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
18.07726,-1328,-658,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
18.1106,-1328,-658,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
18.14402,-1328,-658,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
18.17736,-1328,-658,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
18.2107,-1323,-650,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
18.24403,-1204,-478,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
18.27789,-1186,-401,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
18.31207,-1185,-380,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
18.34541,-1185,-380,3,1,1,0,9,1,0,0,2,0,1,-404,0,-405,1000,0,False,False
