17.30585,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
17.33919,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
17.37252,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
17.40616,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
17.43949,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
17.47283,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
17.5063,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
17.53964,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
17.57299,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
17.60633,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
17.63992,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
17.67325,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
17.70658,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
17.73992,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
17.7739,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
17.80724,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
17.84057,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
17.87412,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
17.90755,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
17.94088,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
17.97421,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
18.00754,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
18.04088,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
18.07421,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
18.10754,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
18.14116,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
18.17449,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
18.20782,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
18.24116,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
18.27449,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
18.30782,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
18.34125,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
18.37458,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
18.40791,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
18.44125,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
18.47458,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
18.50791,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
18.54201,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
18.57534,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
18.60868,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
18.64201,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
18.67536,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
18.70869,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
18.74202,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
18.77536,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
18.80869,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
18.84202,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
18.87536,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
18.90869,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
18.94208,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
18.97542,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
19.00875,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
19.04208,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
19.07542,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
19.10875,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
19.14209,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
19.17542,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
19.20882,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
19.24215,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
19.27549,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
19.3092,-1004,-420,3,1,1,1,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
19.34253,-1004,-420,3,1,1,1,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
19.37587,-1004,-420,3,1,1,1,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
19.40951,-1004,-420,3,1,1,1,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
19.44284,-1004,-420,3,1,1,1,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
19.47618,-1004,-420,3,1,1,1,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
19.50951,-1004,-420,3,1,1,1,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
19.54321,-1004,-420,3,1,1,1,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
19.57659,-1004,-420,3,1,1,1,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
19.60993,-1004,-420,3,1,1,1,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
19.64326,-1004,-420,3,1,1,1,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
19.67679,-1004,-420,3,1,1,1,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
19.71012,-1004,-420,3,1,1,1,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
19.74346,-1004,-420,3,1,1,1,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
19.77679,-1004,-420,3,1,1,1,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
19.81069,-1004,-420,3,1,1,1,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
19.84402,-1004,-420,3,1,1,1,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
19.87736,-1004,-420,3,1,1,1,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
19.91069,-1004,-420,3,1,1,1,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
19.94435,-1004,-420,3,1,1,1,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
19.9778,-1004,-420,3,1,1,1,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
20.01114,-1004,-420,3,1,1,1,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
20.0453,-1004,-420,3,1,1,1,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
20.07864,-1004,-420,3,1,1,1,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
20.11197,-1004,-420,3,1,1,1,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
20.1453,-1004,-420,3,1,1,1,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
20.17878,-1004,-420,3,1,1,1,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
20.21211,-1004,-420,3,1,1,1,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
20.24544,-1004,-420,3,1,1,1,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
20.27878,-1004,-420,3,1,1,1,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
20.31216,-1004,-420,3,1,1,1,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
20.34549,-1004,-420,3,1,1,1,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
20.37882,-1004,-420,3,1,1,1,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
20.41216,-1004,-420,3,1,1,1,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
20.44558,-1004,-420,3,1,1,1,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
20.47891,-1004,-420,3,1,1,1,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
20.51225,-1004,-420,3,1,1,1,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
20.54601,-1004,-420,3,1,1,1,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
20.57956,-1004,-420,3,1,1,1,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
20.61289,-1004,-420,3,1,1,1,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
20.64622,-1004,-420,3,1,1,1,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
20.67956,-1004,-420,3,1,1,1,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
20.71305,-1004,-420,3,1,1,1,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
20.74638,-1004,-420,3,1,1,1,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
20.77972,-1004,-420,3,1,1,1,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
20.81305,-1004,-420,3,1,1,1,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
20.84638,-1004,-420,3,1,1,1,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
20.87972,-1004,-420,3,1,1,1,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
20.91305,-1004,-420,3,1,1,1,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
20.94669,-1004,-420,3,1,1,1,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
20.98002,-1004,-420,3,1,1,1,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
21.01336,-1004,-420,3,1,1,1,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
21.04669,-1004,-420,3,1,1,1,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
21.08002,-1004,-420,3,1,1,1,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
21.11341,-1004,-420,3,1,1,1,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
21.14674,-1004,-420,3,1,1,1,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
21.18008,-1004,-420,3,1,1,1,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
21.21341,-1004,-420,3,1,1,1,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
21.24674,-1004,-420,3,1,1,1,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
21.28008,-1004,-420,3,1,1,1,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
21.31341,-1004,-420,3,1,1,1,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
21.34675,-1004,-420,3,1,1,1,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
21.38065,-1004,-420,3,1,1,1,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
21.41398,-1004,-420,3,1,1,1,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
21.44751,-1004,-420,3,1,1,1,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
21.48084,-1004,-420,3,1,1,1,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
21.51417,-1004,-420,3,1,1,1,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
21.54758,-1004,-420,3,1,1,1,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
21.58092,-1004,-420,3,1,1,1,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
21.61425,-1004,-420,3,1,1,1,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
21.64781,-1004,-420,3,1,1,1,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
21.68145,-1004,-420,3,1,1,1,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
21.71478,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
21.74811,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
21.78145,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
21.81478,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
21.84811,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
21.88145,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
21.91478,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
21.94811,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
21.98145,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
22.01558,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
22.04931,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
22.08303,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
22.11636,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
22.14984,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
22.18317,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
22.21672,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
22.25005,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
22.28339,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
22.31672,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
22.35027,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
22.38401,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
22.4176,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
22.45093,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
22.48427,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
22.51767,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
22.55132,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
22.58466,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
22.61799,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
22.65132,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
22.68466,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
22.718,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
22.75133,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
22.78467,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
22.818,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
22.85152,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
22.88504,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
22.91858,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
22.95191,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
22.98535,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
23.01868,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
23.05231,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
23.08581,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
23.11914,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
23.15252,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
23.18585,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
23.21918,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
23.25252,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
23.28585,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
23.31918,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
23.35252,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
23.38585,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
23.41918,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
23.45259,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
23.48593,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
23.51926,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
23.5526,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
23.58593,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
23.62016,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
23.65407,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
23.68796,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
23.72184,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
23.75518,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
23.78895,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
23.82246,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
23.85634,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
23.88967,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
23.923,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
23.95634,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
23.99,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
24.02333,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
24.05688,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
24.09074,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
24.12413,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
24.15785,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
24.19118,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
24.22452,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
24.25785,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
24.29168,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
24.32524,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
24.35858,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
24.39238,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
24.42571,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
24.45958,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
24.49381,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
24.52714,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
24.56048,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
24.59435,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
24.62768,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
24.66102,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
24.69435,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
24.72779,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
24.76119,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
24.79517,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
24.82852,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
24.86185,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
24.89518,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
24.92851,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
24.9619,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
24.9958,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
25.02947,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
25.0628,-1004,-420,3,1,1,1,24,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
25.09613,-1004,-420,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
25.13011,-1004,-420,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
25.16344,-1004,-420,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
25.19692,-1004,-420,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
25.23025,-1004,-420,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
25.26437,-1004,-420,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
25.2977,-1004,-420,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
25.33137,-1004,-420,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
25.36471,-1004,-420,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
25.39812,-1004,-420,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
25.43145,-1004,-420,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
25.46478,-1004,-420,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
25.49869,-1004,-420,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
25.53203,-1004,-420,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
25.56536,-1004,-420,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
25.59869,-1004,-420,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
25.63203,-1004,-420,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
25.66551,-1004,-420,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
25.69885,-1004,-420,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
25.73218,-1004,-420,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
25.76551,-1004,-420,3,1,1,1,25,1,100,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
