9.02162,-1232,-545,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
9.055678,-1232,-545,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
9.089012,-1232,-545,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
9.122346,-1232,-545,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
9.156244,-1232,-545,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
9.189578,-1232,-545,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
9.222912,-1232,-545,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
9.256246,-1232,-545,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
9.289916,-1232,-545,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
9.323771,-1232,-545,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
9.357104,-1232,-545,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
9.390618,-1232,-545,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
9.423952,-1232,-545,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
9.457378,-1232,-545,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
9.491154,-1232,-545,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
9.524487,-1232,-545,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
9.55782,-1232,-545,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
9.591154,-1232,-545,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
9.624506,-1232,-545,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
9.658228,-1232,-545,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
9.691561,-1232,-545,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
9.724895,-1232,-545,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
9.75831,-1232,-545,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
9.792027,-1232,-545,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
9.825361,-1226,-550,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
9.858695,-1196,-559,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
9.892056,-1157,-564,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
9.92539,-1138,-565,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
9.958724,-1124,-566,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
9.992058,-1116,-566,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
10.02539,-1115,-566,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
10.05873,-1115,-566,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
10.09206,-1122,-568,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
10.12539,-1128,-569,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
10.15873,-1129,-570,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
10.19206,-1129,-570,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
10.22539,-1129,-570,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
10.25888,-1123,-575,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
10.29241,-1107,-580,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
10.32574,-1088,-578,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
10.35907,-1082,-576,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
10.39244,-1082,-576,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
10.42652,-1082,-576,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
10.45985,-1082,-576,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
10.49319,-1082,-576,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
10.52662,-1082,-576,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
10.55995,-1082,-576,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
10.59392,-1082,-576,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
10.62725,-1082,-576,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
10.66078,-1082,-576,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
10.69426,-1082,-576,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
10.72759,-1082,-576,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
10.76093,-1082,-576,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
10.79426,-1082,-576,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
10.82797,-1082,-576,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
10.86131,-1082,-576,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
10.89503,-1082,-576,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
10.92837,-1082,-576,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
10.9617,-1082,-576,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
10.99504,-1082,-576,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
11.02847,-1081,-575,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
11.0618,-1081,-573,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
11.09513,-1081,-573,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
11.12846,-1081,-572,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
11.1618,-1083,-571,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
11.19513,-1090,-566,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
11.22847,-1092,-566,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
11.26186,-1094,-566,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
11.2952,-1096,-565,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
11.32872,-1098,-565,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
11.36206,-1102,-564,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
11.39539,-1102,-564,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
11.42919,-1102,-564,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
11.46252,-1102,-564,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
11.49621,-1102,-564,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
11.52955,-1102,-564,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
11.56288,-1104,-564,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
11.59621,-1104,-564,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
11.62955,-1104,-564,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
11.66288,-1104,-564,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
11.69621,-1104,-564,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
11.72996,-1105,-564,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
11.76329,-1106,-564,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
11.79677,-1106,-564,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
11.83011,-1106,-564,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
11.86344,-1106,-564,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
11.89677,-1106,-564,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
11.93011,-1106,-564,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
11.96344,-1106,-564,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
11.99677,-1106,-564,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
12.0304,-1106,-564,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
12.06374,-1106,-564,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
12.09707,-1106,-564,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
12.1304,-1106,-564,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
12.16392,-1106,-564,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
12.19725,-1106,-564,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
12.23117,-1106,-564,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
12.26472,-1106,-564,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
12.29805,-1106,-564,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
12.33138,-1106,-564,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
12.36472,-1106,-564,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
12.39805,-1107,-564,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
12.43206,-1109,-564,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
12.46539,-1115,-564,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
12.49872,-1116,-564,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
12.53233,-1118,-564,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
12.56567,-1119,-564,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
12.59927,-1119,-565,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
12.6326,-1119,-565,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
12.66652,-1119,-565,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
12.70007,-1119,-565,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
12.73343,-1119,-565,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
12.76676,-1119,-565,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
12.80016,-1119,-565,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
12.83429,-1119,-565,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
12.86799,-1119,-565,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
12.90132,-1119,-565,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
12.93466,-1119,-565,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
12.96817,-1119,-565,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
13.0015,-1119,-565,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
13.03483,-1119,-565,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
13.06816,-1119,-565,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
13.1015,-1119,-565,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
13.13483,-1119,-565,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
13.16817,-1119,-565,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
13.2019,-1119,-565,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
13.23554,-1119,-565,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
13.2692,-1119,-565,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
13.30253,-1119,-565,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
13.33633,-1119,-565,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
13.3699,-1119,-565,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
13.40357,-1119,-565,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
13.4369,-1127,-499,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
13.47024,-1130,-453,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
13.50357,-1131,-429,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
13.5369,-1132,-394,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
13.57024,-1132,-365,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
13.60439,-1132,-339,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
13.63772,-1132,-314,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
13.6712,-1130,-305,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
13.70458,-1115,-276,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
13.73794,-1083,-237,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
13.77127,-1008,-179,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
13.8046,-915,-140,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
13.83794,-897,-134,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
13.87183,-897,-134,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
13.90517,-895,-134,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
13.9385,-901,-140,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
13.97183,-909,-149,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
14.0052,-909,-151,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
14.03866,-909,-151,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
14.07199,-909,-152,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
14.10533,-896,-150,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
14.13866,-868,-144,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
14.17202,-854,-141,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
14.20535,-852,-140,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
14.23896,-844,-137,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
14.27229,-838,-134,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
14.30596,-837,-134,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
14.33959,-837,-134,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
14.37293,-837,-134,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
14.40626,-836,-133,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
14.43973,-835,-131,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
14.47312,-835,-131,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
14.50645,-835,-131,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
14.53978,-835,-131,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
14.57312,-835,-131,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
14.60645,-835,-131,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
14.64013,-835,-131,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
14.67347,-835,-131,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
14.7068,-835,-131,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
14.74016,-835,-131,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
14.7735,-835,-131,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
14.80683,-835,-131,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
14.84017,-835,-131,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
14.87366,-835,-131,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
14.90699,-835,-131,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
14.94052,-835,-131,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
14.97385,-835,-131,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
15.00728,-835,-131,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,False,False
15.04061,-835,-131,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,True,False
15.07486,-835,-131,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,True,False
15.10819,-835,-131,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,True,False
15.14153,-835,-131,3,1,0,0,0,0,0,0,1,0,0,-1209,0,-1213,1000,0,True,False
15.17486,-835,-131,3,1,0,0,0,0,0,0,2,0,0,-1209,0,-1213,1000,0,False,False
15.2082,-835,-131,3,1,1,0,24,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
15.24153,-835,-131,3,1,1,0,24,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
15.27487,-835,-131,3,1,1,0,24,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
15.30883,-835,-131,3,1,1,0,24,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
15.34216,-835,-131,3,1,1,0,24,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
15.37648,-835,-131,3,1,1,0,24,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
15.41016,-835,-131,3,1,1,0,24,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
15.4435,-835,-131,3,1,1,0,24,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
15.47683,-835,-131,3,1,1,0,24,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
15.51018,-835,-131,3,1,1,0,24,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
15.54352,-835,-131,3,1,1,0,24,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
15.57685,-835,-131,3,1,1,0,24,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
15.61026,-835,-131,3,1,1,0,24,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
15.64374,-834,-131,3,1,1,0,24,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
15.67708,-834,-131,3,1,1,0,24,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
15.71041,-834,-131,3,1,1,0,24,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
15.74374,-834,-131,3,1,1,0,24,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
15.77708,-834,-131,3,1,1,0,24,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
15.81041,-834,-131,3,1,1,0,24,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
15.84423,-834,-131,3,1,1,0,24,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
15.87811,-834,-131,3,1,1,0,24,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
15.91144,-834,-131,3,1,1,0,24,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
15.94494,-834,-131,3,1,1,0,24,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
15.97827,-834,-131,3,1,1,0,24,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
16.01161,-834,-131,3,1,1,0,24,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
16.04519,-834,-131,3,1,1,0,24,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
16.07852,-844,-136,3,1,1,0,24,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
16.11185,-854,-139,3,1,1,0,24,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
16.14596,-867,-143,3,1,1,0,24,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
16.17929,-880,-148,3,1,1,0,24,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
16.21262,-904,-156,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
16.24604,-947,-170,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
16.27945,-1013,-197,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
16.31278,-1094,-240,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
16.34612,-1169,-288,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
16.37992,-1197,-303,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
16.41398,-1197,-303,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
16.44731,-1197,-303,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
16.48064,-1197,-303,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
16.51447,-1197,-303,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
16.5478,-1197,-303,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
16.58113,-1112,-67,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
16.61494,-981,-1,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
16.6485,-987,-1,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
16.68183,-989,-12,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
16.71585,-982,-46,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
16.74939,-921,-105,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
16.78272,-857,-176,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
16.81615,-854,-203,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
16.85016,-854,-205,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
16.8835,-854,-206,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
16.91683,-847,-211,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
16.95016,-814,-240,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
16.98432,-695,-295,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
17.01807,-637,-340,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
17.05141,-651,-386,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
17.08494,-708,-421,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
17.11828,-810,-493,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
17.15161,-879,-578,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
17.18494,-899,-636,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
17.21828,-862,-657,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
17.25161,-813,-668,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
17.28494,-812,-667,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
17.31846,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
17.35225,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
17.3858,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
17.41913,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
17.45247,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
17.4858,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
17.51928,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
17.55289,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
17.58704,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
17.62091,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
17.65426,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
17.68759,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
17.72118,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
17.75473,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
17.78806,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
17.82155,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
17.85489,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
17.88822,-812,-666,3,1,1,0,25,1,0,0,2,0,1,-1209,0,-1213,1000,0,False,False
