18.55642,-1027,-306,3,1,1,0,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
18.59018,-1027,-306,3,1,1,0,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
18.62352,-1027,-306,3,1,1,0,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
18.65717,-1027,-306,3,1,1,0,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
18.6906,-1027,-306,3,1,1,0,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
18.72393,-1027,-306,3,1,1,0,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
18.7574,-1027,-306,3,1,1,0,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
18.79074,-1027,-306,3,1,1,0,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
18.82407,-1027,-306,3,1,1,0,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
18.85773,-1027,-306,3,1,1,0,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
18.89107,-1027,-306,3,1,1,0,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
18.92488,-1027,-306,3,1,1,0,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
18.95895,-1027,-306,3,1,1,0,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
18.99267,-1027,-306,3,1,1,0,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
19.02644,-1027,-306,3,1,1,0,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
19.05977,-1027,-306,3,1,1,0,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
19.09344,-1027,-306,3,1,1,0,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
19.12729,-1027,-306,3,1,1,0,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
19.16062,-1027,-306,3,1,1,0,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
19.19395,-1027,-306,3,1,1,0,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
19.22729,-1027,-306,3,1,1,0,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
19.26063,-1027,-306,3,1,1,0,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
19.29412,-1027,-306,3,1,1,0,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
19.32745,-1027,-306,3,1,1,0,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
19.36166,-1027,-306,3,1,1,0,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
19.39499,-1027,-306,3,1,1,0,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
19.42833,-1027,-306,3,1,1,0,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
19.46204,-1027,-306,3,1,1,1,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
19.49563,-1027,-306,3,1,1,1,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
19.52897,-1027,-306,3,1,1,1,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
19.56278,-1027,-306,3,1,1,1,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
19.597,-1027,-306,3,1,1,1,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
19.63044,-1027,-306,3,1,1,1,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
19.66377,-1027,-306,3,1,1,1,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
19.69735,-1027,-306,3,1,1,1,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
19.73073,-1027,-306,3,1,1,1,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
19.76406,-1027,-306,3,1,1,1,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
19.7974,-1027,-306,3,1,1,1,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
19.83073,-1027,-306,3,1,1,1,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
19.86406,-1027,-306,3,1,1,1,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
19.8974,-1027,-306,3,1,1,1,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
19.93088,-1027,-306,3,1,1,1,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
19.96431,-1027,-306,3,1,1,1,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
19.99764,-1027,-306,3,1,1,1,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
20.03097,-1027,-306,3,1,1,1,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
20.06434,-1027,-306,3,1,1,1,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
20.098,-1027,-306,3,1,1,1,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
20.13134,-1027,-306,3,1,1,1,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
20.16467,-1027,-306,3,1,1,1,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
20.198,-1027,-306,3,1,1,1,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
20.23134,-1027,-306,3,1,1,1,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
20.26467,-1027,-306,3,1,1,1,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
20.29815,-1027,-306,3,1,1,1,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
20.33148,-1027,-306,3,1,1,1,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
20.36487,-1027,-306,3,1,1,1,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
20.39821,-1027,-306,3,1,1,1,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
20.43192,-1027,-306,3,1,1,1,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
20.46525,-1027,-306,3,1,1,1,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
20.49899,-1027,-306,3,1,1,1,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
20.53249,-1027,-306,3,1,1,1,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
20.5663,-1027,-306,3,1,1,1,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
20.59964,-1027,-306,3,1,1,1,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
20.63297,-1027,-306,3,1,1,1,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
20.6663,-1027,-306,3,1,1,1,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
20.69966,-1027,-306,3,1,1,1,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
20.73299,-1027,-306,3,1,1,1,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
20.76632,-1027,-306,3,1,1,1,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
20.79984,-1027,-306,3,1,1,1,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
20.83317,-1027,-306,3,1,1,1,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
20.86726,-1027,-306,3,1,1,1,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
20.90059,-1027,-306,3,1,1,1,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
20.93393,-1027,-306,3,1,1,1,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
20.96737,-1027,-306,3,1,1,1,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
21.0007,-1027,-306,3,1,1,1,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
21.03403,-1027,-306,3,1,1,1,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
21.06736,-1027,-306,3,1,1,1,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
21.1007,-1027,-306,3,1,1,1,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
21.13403,-1027,-306,3,1,1,1,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
21.1674,-1027,-306,3,1,1,1,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
21.20121,-1027,-306,3,1,1,1,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
21.23455,-1027,-306,3,1,1,1,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
21.26819,-1027,-306,3,1,1,1,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
21.30151,-1027,-306,3,1,1,1,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
21.33492,-1027,-306,3,1,1,1,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
21.36826,-1027,-306,3,1,1,1,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
21.40178,-1027,-306,3,1,1,1,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
21.43533,-1027,-306,3,1,1,1,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
21.46866,-1027,-306,3,1,1,1,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
21.50202,-1027,-306,3,1,1,1,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
21.53533,-1027,-306,3,1,1,1,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
21.56867,-1027,-306,3,1,1,1,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
21.60215,-1027,-306,3,1,1,1,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
21.63548,-1027,-306,3,1,1,1,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
21.66881,-1027,-306,3,1,1,1,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
21.70215,-1027,-306,3,1,1,1,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
21.73548,-1027,-306,3,1,1,1,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
21.76881,-1027,-306,3,1,1,1,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
21.80243,-1027,-306,3,1,1,1,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
21.83576,-1027,-306,3,1,1,1,16,1,0,0,2,0,1,-737,0,-742,1000,0,False,False
21.8697,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
21.90303,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
21.93637,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
21.9697,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
22.00303,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
22.03637,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
22.07022,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
22.10367,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
22.137,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
22.17034,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
22.20367,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
22.23743,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
22.27141,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
22.30522,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
22.33859,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
22.37192,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
22.40525,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
22.43883,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
22.4724,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
22.50574,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
22.53907,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
22.5724,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
22.60626,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
22.63959,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
22.67293,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
22.70626,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
22.73959,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
22.77371,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
22.80704,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
22.84037,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
22.8737,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
22.90739,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
22.9409,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
22.97479,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
23.00815,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
23.04149,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
23.07482,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
23.10852,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
23.14226,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
23.17627,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
23.20961,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
23.24294,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
23.27629,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
23.30963,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
23.34296,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
23.37723,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
23.41056,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
23.44389,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
23.47722,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
23.51065,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
23.54398,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
23.57732,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
23.61065,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
23.64423,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
23.67757,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
23.7109,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
23.74423,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
23.77757,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
23.81093,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
23.84439,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
23.87772,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
23.91105,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
23.94438,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
23.97772,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
24.01105,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
24.04438,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
24.07772,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
24.11105,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
24.14438,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
24.17772,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
24.21105,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
24.2448,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
24.27814,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
24.31147,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
24.34541,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
24.37911,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
24.41244,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
24.44577,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
24.47911,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
24.51244,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
24.54577,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
24.57911,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
24.61271,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
24.64629,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
24.67962,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
24.71296,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
24.74629,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
24.77962,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
24.81295,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
24.84629,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
24.87962,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
24.91296,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
24.94629,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
24.97962,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
25.0132,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
25.04654,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
25.08051,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
25.11398,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
25.14731,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
25.18064,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
25.21398,-1027,-306,3,1,1,1,15,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
25.24757,-1027,-306,3,1,1,1,16,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
25.28106,-1027,-306,3,1,1,1,16,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
25.3144,-1027,-306,3,1,1,1,16,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
25.34862,-1027,-306,3,1,1,1,16,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
25.38275,-1027,-306,3,1,1,1,16,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
25.41609,-1027,-306,3,1,1,1,16,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
25.44958,-1027,-306,3,1,1,1,16,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
25.48291,-1027,-306,3,1,1,1,16,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
25.51647,-1027,-306,3,1,1,1,16,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
25.5498,-1027,-306,3,1,1,1,16,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
25.58314,-1027,-306,3,1,1,1,16,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
25.61647,-1027,-306,3,1,1,1,16,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
25.6498,-1027,-306,3,1,1,1,16,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
25.68313,-1027,-306,3,1,1,1,16,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
25.71648,-1027,-306,3,1,1,1,16,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
25.7498,-1027,-306,3,1,1,1,16,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
25.78314,-1027,-306,3,1,1,1,16,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
25.81647,-1027,-306,3,1,1,1,16,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
25.85062,-1027,-306,3,1,1,1,16,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
25.88396,-1027,-306,3,1,1,1,16,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
25.91729,-1027,-306,3,1,1,1,16,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
25.95062,-1027,-306,3,1,1,1,16,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
25.98396,-1027,-306,3,1,1,1,16,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
26.01733,-1027,-306,3,1,1,1,16,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
26.05066,-1027,-306,3,1,1,1,16,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
26.08402,-1027,-306,3,1,1,1,16,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
26.11761,-1027,-306,3,1,1,1,16,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
26.15094,-1027,-306,3,1,1,1,16,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
26.18427,-1027,-306,3,1,1,1,16,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
26.21766,-1027,-306,3,1,1,1,16,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
26.25167,-1027,-306,3,1,1,1,16,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
26.28505,-1027,-306,3,1,1,1,16,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
26.31863,-1027,-306,3,1,1,1,16,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
26.35215,-1027,-306,3,1,1,1,16,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
26.38557,-1027,-306,3,1,1,1,16,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
26.41914,-1027,-306,3,1,1,1,16,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
26.45247,-1027,-306,3,1,1,1,16,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
26.48583,-1027,-306,3,1,1,1,16,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
26.51917,-1027,-306,3,1,1,1,16,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
26.55259,-1027,-306,3,1,1,1,16,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
26.58592,-1027,-306,3,1,1,1,16,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
26.61944,-1027,-306,3,1,1,1,16,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
26.65277,-1027,-306,3,1,1,1,16,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
26.68676,-1027,-306,3,1,1,1,16,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
26.72009,-1027,-306,3,1,1,1,16,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
26.75343,-1027,-306,3,1,1,1,16,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
26.78676,-1027,-306,3,1,1,1,16,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
26.82009,-1027,-306,3,1,1,1,16,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
26.85407,-1027,-306,3,1,1,1,16,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
26.8874,-1027,-306,3,1,1,1,16,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
26.92074,-1027,-306,3,1,1,1,16,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
26.95464,-1027,-306,3,1,1,1,16,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
26.98798,-1027,-306,3,1,1,1,16,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
27.02131,-1027,-306,3,1,1,1,16,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
27.05491,-1027,-306,3,1,1,1,16,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
27.08829,-1027,-306,3,1,1,1,16,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
27.12241,-1027,-306,3,1,1,1,16,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
27.15574,-1027,-306,3,1,1,1,16,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
27.1892,-1027,-306,3,1,1,1,16,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
27.22254,-1027,-306,3,1,1,1,16,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
27.25645,-1027,-306,3,1,1,1,16,1,100,0,2,0,1,-737,0,-742,1000,0,False,False
