17.97242,-816,-126,3,1,1,1,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
18.0063,-816,-126,3,1,1,1,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
18.0397,-816,-126,3,1,1,1,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
18.07348,-816,-126,3,1,1,1,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
18.10699,-816,-126,3,1,1,1,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
18.14032,-816,-126,3,1,1,1,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
18.17365,-816,-126,3,1,1,1,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
18.20767,-816,-126,3,1,1,1,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
18.2414,-816,-126,3,1,1,1,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
18.27476,-816,-126,3,1,1,1,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
18.30809,-816,-126,3,1,1,1,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
18.34142,-816,-126,3,1,1,1,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
18.37476,-816,-126,3,1,1,1,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
18.40809,-816,-126,3,1,1,1,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
18.44143,-816,-126,3,1,1,1,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
18.47476,-816,-126,3,1,1,1,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
18.50809,-816,-126,3,1,1,1,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
18.54143,-816,-126,3,1,1,1,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
18.57549,-816,-126,3,1,1,1,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
18.60895,-816,-126,3,1,1,1,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
18.64228,-816,-126,3,1,1,1,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
18.67561,-816,-126,3,1,1,1,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
18.70895,-816,-126,3,1,1,1,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
18.74228,-816,-126,3,1,1,1,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
18.77561,-816,-126,3,1,1,1,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
18.80895,-816,-126,3,1,1,1,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
18.84228,-816,-126,3,1,1,1,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
18.87674,-816,-126,3,1,1,1,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
18.91007,-816,-126,3,1,1,1,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
18.94423,-816,-126,3,1,1,1,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
18.97771,-816,-126,3,1,1,1,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
19.01104,-816,-126,3,1,1,1,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
19.04437,-816,-126,3,1,1,1,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
19.07829,-816,-126,3,1,1,1,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
19.11168,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
19.14502,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
19.17835,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
19.21168,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
19.24503,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
19.27836,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
19.3117,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
19.34503,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
19.37836,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
19.4117,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
19.44519,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
19.47852,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
19.51186,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
19.54532,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
19.57865,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
19.61198,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
19.64535,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
19.67868,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
19.71202,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
19.74582,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
19.77916,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
19.81249,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
19.84585,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
19.87919,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
19.91268,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
19.94601,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
19.97974,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
20.01351,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
20.04684,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
20.0803,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
20.11393,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
20.14726,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
20.1806,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
20.21393,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
20.24735,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
20.28142,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
20.31475,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
20.34849,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
20.3822,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
20.41563,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
20.44897,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
20.4823,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
20.51608,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
20.54941,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
20.58274,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
20.61702,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
20.65035,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
20.6842,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
20.71754,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
20.75087,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
20.7842,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
20.81754,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
20.85087,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
20.8842,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
20.91754,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
20.95144,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
20.98497,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
21.01836,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
21.05169,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
21.08503,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
21.11836,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
21.15169,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
21.18503,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
21.21852,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
21.25185,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
21.28564,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
21.31897,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
21.35246,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
21.38637,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
21.42113,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
21.45446,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
21.48823,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
21.52194,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
21.5553,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
21.58863,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
21.62197,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
21.65536,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
21.68869,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
21.72202,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
21.75552,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
21.78885,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
21.8223,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
21.85603,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
21.88942,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
21.92275,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
21.95609,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
21.98947,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
22.0228,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
22.05615,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
22.08948,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
22.12282,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
22.15615,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
22.18948,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
22.22282,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
22.2563,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
22.29015,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
22.32378,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
22.35711,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
22.39044,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
22.42378,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
22.45719,-816,-126,3,1,1,1,25,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
22.49052,-816,-126,3,1,1,1,26,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
22.52447,-816,-126,3,1,1,1,26,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
22.5578,-816,-126,3,1,1,1,26,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
22.59129,-816,-126,3,1,1,1,26,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
22.62518,-816,-126,3,1,1,1,26,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
22.65851,-816,-126,3,1,1,1,26,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
22.69184,-816,-126,3,1,1,1,26,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
22.72533,-816,-126,3,1,1,1,26,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
22.75866,-816,-126,3,1,1,1,26,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
22.79213,-816,-126,3,1,1,1,26,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
22.82547,-816,-126,3,1,1,1,26,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
22.8588,-816,-126,3,1,1,1,26,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
22.8928,-816,-126,3,1,1,1,26,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
22.92613,-816,-126,3,1,1,1,26,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
22.95975,-816,-126,3,1,1,1,26,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
22.99333,-816,-126,3,1,1,1,26,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
23.02666,-816,-126,3,1,1,1,26,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
23.05999,-816,-126,3,1,1,1,26,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
23.09333,-816,-126,3,1,1,1,26,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
23.12666,-816,-126,3,1,1,1,26,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
23.15999,-816,-126,3,1,1,1,26,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
23.19333,-816,-126,3,1,1,1,26,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
23.22704,-816,-126,3,1,1,1,26,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
23.26037,-816,-126,3,1,1,1,26,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
23.29381,-816,-126,3,1,1,1,26,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
23.32715,-816,-126,3,1,1,1,26,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
23.36092,-816,-126,3,1,1,1,26,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
23.39425,-816,-126,3,1,1,1,26,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
23.4276,-816,-126,3,1,1,1,26,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
23.46092,-816,-126,3,1,1,1,26,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
23.49428,-816,-126,3,1,1,1,26,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
23.52797,-816,-126,3,1,1,1,26,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
23.5613,-816,-126,3,1,1,1,26,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
23.59464,-816,-126,3,1,1,1,26,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
23.62797,-816,-126,3,1,1,1,26,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
23.6613,-816,-126,3,1,1,1,26,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
23.69464,-816,-126,3,1,1,1,26,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
23.72797,-816,-126,3,1,1,1,26,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
23.7613,-816,-126,3,1,1,1,26,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
23.79464,-816,-126,3,1,1,1,26,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
23.82797,-816,-126,3,1,1,1,26,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
23.86131,-816,-126,3,1,1,1,26,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
23.89464,-816,-126,3,1,1,1,26,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
23.92842,-816,-126,3,1,1,1,26,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
23.96175,-816,-126,3,1,1,1,26,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
23.99512,-816,-126,3,1,1,1,26,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
24.0287,-816,-126,3,1,1,1,26,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
24.06203,-816,-126,3,1,1,1,26,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
24.09537,-816,-126,3,1,1,1,26,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
24.12871,-816,-126,3,1,1,1,26,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
24.16204,-816,-126,3,1,1,1,26,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
24.19637,-816,-126,3,1,1,1,26,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
24.2297,-816,-126,3,1,1,1,26,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
24.26303,-816,-126,3,1,1,1,26,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
24.29637,-816,-126,3,1,1,1,26,1,100,0,2,0,1,-1236,0,-1240,1000,0,False,False
