18.45145,-1419,-241,3,1,0,0,8,1,0,0,100,1,0,-328,0,-331,1000,0,False,False
18.48502,-1412,-241,3,1,0,0,8,1,0,0,100,1,0,-328,0,-331,1000,0,False,False
18.51835,-1412,-241,3,1,0,0,8,1,0,0,100,1,0,-328,0,-331,1000,0,False,False
18.55185,-1412,-241,3,1,0,0,8,1,0,0,100,1,0,-328,0,-331,1000,0,False,False
18.58518,-1412,-241,3,1,0,0,8,1,0,0,100,1,0,-328,0,-331,1000,0,False,False
18.61852,-1412,-241,3,1,0,0,8,1,0,0,100,1,0,-328,0,-331,1000,0,False,False
18.65188,-1408,-238,3,1,0,0,8,1,0,0,100,1,0,-328,0,-331,1000,0,False,False
18.68522,-1408,-238,3,1,0,0,8,1,0,0,100,1,0,-328,0,-331,1000,0,False,False
18.71867,-1406,-236,3,1,0,0,8,1,0,0,100,1,0,-328,0,-331,1000,0,False,False
18.75216,-1404,-231,3,1,0,0,8,1,0,0,100,1,0,-328,0,-331,1000,0,False,False
18.78561,-1404,-231,3,1,0,0,8,1,0,0,100,1,0,-328,0,-331,1000,0,False,False
18.81905,-1402,-228,3,1,0,0,8,1,0,0,100,1,0,-328,0,-331,1000,0,False,False
18.85279,-1402,-228,3,1,0,0,8,1,0,0,100,1,0,-328,0,-331,1000,0,False,False
18.88613,-1399,-226,3,1,0,0,8,1,0,0,100,1,0,-328,0,-331,1000,0,False,False
18.91946,-1399,-226,3,1,0,0,8,1,0,0,100,1,0,-328,0,-331,1000,0,False,False
18.95279,-1398,-225,3,1,0,0,8,1,0,0,100,1,0,-328,0,-331,1000,0,False,False
18.98624,-1395,-228,3,1,0,0,8,1,0,0,100,1,0,-328,0,-331,1000,0,False,False
19.01957,-1395,-228,3,1,0,0,8,1,0,0,100,1,0,-328,0,-331,1000,0,False,False
19.0529,-1395,-228,3,1,0,0,8,1,0,0,100,1,0,-328,0,-331,1000,0,False,False
19.08624,-1395,-228,3,1,0,0,8,1,0,0,100,1,0,-328,0,-331,1000,0,False,False
19.11957,-1395,-228,3,1,0,0,8,1,0,0,100,1,0,-328,0,-331,1000,0,False,False
19.1529,-1394,-229,3,1,0,0,8,1,0,0,100,1,0,-328,0,-331,1000,0,False,False
19.18624,-1392,-229,3,1,0,0,8,1,0,0,100,1,0,-328,0,-331,1000,0,False,False
19.21957,-1390,-229,3,1,0,0,8,1,0,0,100,1,0,-328,0,-331,1000,0,False,False
19.2529,-1390,-229,3,1,0,0,8,1,0,0,100,1,0,-328,0,-331,1000,0,False,False
19.28624,-1388,-229,3,1,0,0,8,1,0,0,100,1,0,-328,0,-331,1000,0,False,False
19.31957,-1388,-229,3,1,0,0,8,1,0,0,100,1,0,-328,0,-331,1000,0,False,False
19.3529,-1385,-229,3,1,0,0,8,1,0,0,100,1,0,-328,0,-331,1000,0,False,False
19.38624,-1383,-228,3,1,0,0,8,1,0,0,100,1,0,-328,0,-331,1000,0,False,False
19.42014,-1380,-226,3,1,0,0,8,1,0,0,100,1,0,-328,0,-331,1000,0,False,False
19.45347,-1374,-221,3,1,0,0,8,1,0,0,100,1,0,-328,0,-331,1000,0,False,False
19.4868,-1372,-220,3,1,0,0,8,1,0,0,100,1,0,-328,0,-331,1000,0,False,False
19.52014,-1372,-220,3,1,0,0,8,1,0,0,100,1,0,-328,0,-331,1000,0,False,False
19.55347,-1372,-220,3,1,0,0,8,1,0,0,100,1,0,-328,0,-331,1000,0,False,False
19.58691,-1372,-220,3,1,0,0,8,1,0,0,100,1,0,-328,0,-331,1000,0,False,False
19.62024,-1372,-220,3,1,0,0,8,1,0,0,100,1,0,-328,0,-331,1000,0,True,False
19.65399,-1372,-220,3,1,0,0,8,1,0,0,100,1,0,-328,0,-331,1000,0,True,False
19.68732,-1372,-220,3,1,0,0,8,1,0,0,100,1,0,-328,0,-331,1000,0,True,False
19.72065,-1372,-220,3,1,0,0,8,1,0,0,100,1,0,-328,0,-331,1000,0,True,False
19.75399,-1372,-220,3,1,0,0,8,1,0,0,100,1,0,-328,0,-331,1000,0,True,False
19.78732,-1372,-220,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,0,False,False
19.82065,-1372,-220,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,0,False,False
19.85415,-1367,-225,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,0,False,False
19.88748,-1367,-225,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,0,False,False
19.92082,-1342,-272,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,0,False,False
19.95415,-1294,-368,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,0,False,False
19.98788,-1248,-440,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,0,False,False
20.02122,-1248,-440,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,0,False,False
20.05455,-1209,-487,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,0,False,False
20.08846,-1181,-512,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,0,False,False
20.12205,-1161,-527,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,0,False,False
20.15538,-1120,-542,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,0,False,False
20.18871,-1037,-562,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,0,False,False
20.22205,-997,-569,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,0,False,False
20.256,-997,-569,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,0,False,False
20.28934,-997,-569,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,0,False,False
20.32267,-987,-568,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,0,False,False
20.35633,-985,-564,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,0,False,False
20.3898,-985,-564,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,0,False,False
20.42313,-985,-564,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,0,False,False
20.45646,-985,-564,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,0,False,False
20.48979,-985,-564,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,0,False,False
20.52313,-985,-564,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,0,False,False
20.55706,-985,-564,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,0,True,False
20.59093,-985,-564,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,0,True,False
20.62426,-985,-564,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,0,True,False
20.6576,-985,-564,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,1,False,False
20.69093,-985,-564,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,1,False,False
20.72426,-984,-566,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,1,False,False
20.75821,-984,-566,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,1,False,False
20.79155,-984,-574,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,1,False,False
20.82488,-984,-578,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,1,False,False
20.85822,-984,-578,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,1,False,False
20.89155,-984,-585,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,1,False,False
20.92488,-984,-585,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,1,False,False
20.95822,-984,-585,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,1,False,False
20.99155,-984,-585,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,1,False,False
21.02488,-984,-585,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,1,False,False
21.05826,-984,-585,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,1,False,False
21.09159,-984,-585,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,1,False,False
21.12497,-984,-590,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,1,False,False
21.15835,-984,-590,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,1,False,False
21.19168,-984,-598,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,1,False,False
21.22502,-984,-602,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,1,False,False
21.25835,-985,-608,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,1,False,False
21.29202,-987,-614,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,1,False,False
21.32627,-987,-614,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,1,False,False
21.35984,-987,-616,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,1,False,False
21.39324,-988,-621,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,1,False,False
21.42665,-989,-626,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,1,False,False
21.45999,-989,-626,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,1,False,False
21.49372,-989,-626,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,1,False,False
21.52705,-989,-626,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,1,False,False
21.56038,-989,-626,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,1,False,False
21.59372,-989,-626,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,1,False,False
21.62705,-989,-626,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,1,False,False
21.66039,-989,-626,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,1,False,False
21.69407,-989,-626,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,1,False,False
21.72754,-1005,-623,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,1,False,False
21.76118,-1005,-623,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,1,False,False
21.79459,-1078,-593,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,1,False,False
21.82792,-1190,-546,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,1,False,False
21.86126,-1318,-482,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,1,False,False
21.89518,-1428,-412,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,1,False,False
21.92899,-1512,-348,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,1,False,False
21.96278,-1512,-348,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,1,False,False
21.99616,-1578,-293,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,1,False,False
22.02949,-1641,-243,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,1,False,False
22.06282,-1710,-184,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,1,False,False
22.09616,-1710,-184,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,1,False,False
22.12949,-1762,-135,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,1,False,False
22.16301,-1807,-97,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,1,False,False
22.19671,-1807,-97,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,1,False,False
22.23004,-1810,-97,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,1,False,False
22.26337,-1768,-142,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,1,False,False
22.29671,-1768,-142,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,1,False,False
22.33004,-1678,-213,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,1,False,False
22.36337,-1616,-258,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,1,False,False
22.39671,-1521,-337,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,1,False,False
22.43004,-1414,-434,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,1,False,False
22.46338,-1414,-434,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,1,False,False
22.49671,-1310,-528,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,1,False,False
22.53004,-1282,-551,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,1,False,False
22.56362,-1272,-559,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,1,False,False
22.59695,-1268,-563,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,1,False,False
22.6303,-1256,-571,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,1,False,False
22.66397,-1256,-571,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,1,False,False
22.69731,-1236,-583,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,1,False,False
22.73064,-1226,-589,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,1,False,False
22.76397,-1210,-593,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,1,False,False
22.79755,-1173,-599,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,1,False,False
22.83089,-1144,-605,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,1,False,False
22.86445,-1144,-605,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,1,False,False
22.89779,-1111,-617,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,1,False,False
22.93143,-1076,-626,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,1,False,False
22.96476,-1057,-630,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,1,False,False
22.99809,-1045,-635,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,1,False,False
23.03143,-1045,-635,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,1,False,False
23.06476,-1038,-637,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,1,False,False
23.09855,-1035,-637,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,1,False,False
23.13188,-1031,-639,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,1,False,False
23.16521,-1031,-639,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,1,False,False
23.19854,-1031,-639,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,1,False,False
23.23188,-1031,-639,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,1,True,False
23.26521,-1031,-639,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,1,True,False
23.29859,-1031,-639,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,1,True,False
23.33217,-1031,-639,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,1,True,False
23.3655,-1031,-639,3,1,0,0,7,1,0,0,100,1,0,-328,0,-331,1000,1,True,False
23.39884,-1031,-639,3,1,0,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
23.43243,-1043,-636,3,1,0,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
23.46577,-1073,-628,3,1,0,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
23.49926,-1103,-618,3,1,0,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
23.53259,-1103,-618,3,1,0,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
23.56593,-1187,-594,3,1,0,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
23.59981,-1360,-528,3,1,0,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
23.63314,-1534,-445,3,1,0,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
23.66648,-1684,-345,3,1,0,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
23.69981,-1684,-345,3,1,0,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
23.73314,-1819,-244,3,1,0,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
23.76648,-1933,-151,3,1,0,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
23.79982,-2024,-65,3,1,0,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
23.83329,-2075,-10,3,1,0,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
23.86713,-2075,-10,3,1,0,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
23.90046,-2110,-1,3,1,0,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
23.93379,-2127,-1,3,1,0,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
23.96713,-2127,-1,3,1,0,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
24.00085,-2109,-11,3,1,0,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
24.03419,-2047,-54,3,1,0,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
24.06756,-2047,-54,3,1,0,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
24.1009,-2012,-76,3,1,0,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
24.13423,-1999,-85,3,1,0,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
24.16756,-1990,-90,3,1,0,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
24.2009,-1990,-90,3,1,0,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
24.23423,-1974,-103,3,1,0,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
24.26794,-1966,-112,3,1,0,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
24.30141,-1966,-112,3,1,0,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
24.33476,-1958,-119,3,1,0,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
24.3681,-1921,-144,3,1,0,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
24.40143,-1894,-161,3,1,0,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
24.43476,-1894,-161,3,1,0,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
24.4681,-1884,-167,3,1,0,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
24.50143,-1877,-171,3,1,0,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
24.53476,-1874,-172,3,1,0,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
24.5681,-1874,-172,3,1,0,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
24.60143,-1874,-172,3,1,0,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
24.63476,-1870,-174,3,1,0,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
24.6681,-1857,-193,3,1,0,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
24.70166,-1846,-207,3,1,0,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
24.73499,-1846,-207,3,1,0,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
24.76832,-1846,-207,3,1,0,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
24.80166,-1846,-207,3,1,0,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
24.83499,-1843,-213,3,1,0,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
24.86883,-1844,-213,3,1,0,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,True,False
24.90217,-1844,-213,3,1,0,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,True,False
24.9355,-1844,-213,3,1,0,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,True,False
24.96922,-1844,-213,3,1,0,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,True,False
25.00282,-1844,-213,3,1,0,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
25.03657,-1844,-213,3,1,0,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
25.07002,-1843,-213,3,1,0,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
25.10336,-1813,-224,3,1,0,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
25.13669,-1813,-224,3,1,0,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
25.17002,-1759,-238,3,1,0,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
25.20336,-1724,-245,3,1,0,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
25.237,-1693,-250,3,1,0,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
25.27034,-1643,-256,3,1,0,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
25.30385,-1614,-262,3,1,0,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
25.33752,-1614,-262,3,1,0,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
25.37091,-1587,-277,3,1,0,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
25.40432,-1560,-294,3,1,0,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
25.43766,-1550,-303,3,1,0,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
25.47099,-1550,-303,3,1,0,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
25.50493,-1543,-316,3,1,0,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
25.53912,-1539,-339,3,1,0,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
25.57254,-1539,-367,3,1,0,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
25.60588,-1539,-379,3,1,0,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
25.63958,-1539,-379,3,1,0,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
25.67302,-1539,-379,3,1,0,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
25.70659,-1539,-384,3,1,0,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
25.73993,-1539,-384,3,1,0,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
25.77326,-1539,-384,3,1,0,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,True,False
25.807,-1539,-384,3,1,0,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,True,False
25.84034,-1539,-384,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
25.87367,-1539,-384,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
25.90775,-1539,-387,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
25.94186,-1539,-391,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
25.9752,-1542,-405,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
26.00865,-1543,-427,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
26.04199,-1543,-427,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
26.0761,-1543,-427,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
26.10951,-1543,-427,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
26.14284,-1543,-436,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
26.17617,-1543,-445,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
26.20964,-1542,-449,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
26.24335,-1542,-449,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
26.27668,-1542,-449,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
26.31001,-1540,-457,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
26.34338,-1540,-457,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
26.37725,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
26.41058,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
26.44479,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
26.47812,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
26.51206,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
26.54539,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
26.57921,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
26.6127,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
26.64603,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
26.6794,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
26.71273,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
26.74607,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
26.77987,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
26.8132,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
26.84654,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
26.88064,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
26.91397,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
26.94778,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
26.98112,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
27.01445,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
27.04778,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
27.08112,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
27.11445,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
27.14779,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
27.18159,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
27.21492,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
27.2489,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,True,False
27.28238,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,True,False
27.31575,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,True,False
27.34909,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
27.38258,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
27.41661,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
27.45054,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
27.48388,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
27.51793,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
27.55127,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
27.5846,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
27.61853,-1539,-462,3,1,1,0,7,1,0,0,100,2,0,-328,0,-331,1000,0,False,False
