25.40182,-1444,-256,3,53,1,0,11,1,0,0,2,0,1,False,False
25.43515,-1444,-256,3,53,1,0,11,1,0,0,2,0,1,False,False
25.46849,-1444,-256,3,53,1,0,11,1,0,0,2,0,1,False,False
25.50182,-1444,-256,3,53,1,0,11,1,0,0,2,0,1,False,False
25.53515,-1445,-245,3,53,1,0,11,1,0,0,2,0,1,False,False
25.56853,-1449,-229,3,53,1,0,11,1,0,0,2,0,1,False,False
25.602,-1451,-212,3,53,1,0,11,1,0,0,2,0,1,False,False
25.63533,-1451,-198,3,53,1,0,11,1,0,0,2,0,1,False,False
25.66866,-1451,-188,3,53,1,0,11,1,0,0,2,0,1,False,False
25.702,-1451,-183,3,53,1,0,11,1,0,0,2,0,1,False,False
25.73533,-1451,-168,3,53,1,0,11,1,0,0,2,0,1,False,False
25.76866,-1451,-164,3,53,1,0,11,1,0,0,2,0,1,False,False
25.80256,-1451,-164,3,53,1,0,11,1,0,0,2,0,1,False,False
25.83589,-1455,-168,3,53,1,0,11,1,0,0,2,0,1,False,False
25.86931,-1473,-184,3,53,1,0,11,1,0,0,2,0,1,False,False
25.90265,-1488,-187,3,53,1,0,11,1,0,0,2,0,1,False,False
25.93598,-1508,-187,3,53,1,0,11,1,0,0,2,0,1,False,False
25.96931,-1531,-187,3,53,1,0,11,1,0,0,2,0,1,False,False
26.00265,-1535,-187,3,53,1,0,11,1,0,0,2,0,1,False,False
26.03629,-1535,-187,3,53,1,0,11,1,0,0,2,0,1,False,False
26.06974,-1536,-187,3,53,1,0,11,1,0,0,2,0,1,False,False
26.10307,-1543,-181,3,53,1,0,11,1,0,0,2,0,1,False,False
26.13652,-1548,-175,3,53,1,0,11,1,0,0,2,0,1,False,False
26.17,-1556,-169,3,53,1,0,11,1,0,0,2,0,1,False,False
26.20378,-1557,-169,3,53,1,0,11,1,0,0,2,0,1,False,False
26.23711,-1557,-169,3,53,1,0,11,1,0,0,2,0,1,False,False
26.27103,-1556,-163,3,53,1,0,11,1,0,0,2,0,1,False,False
26.30437,-1527,-131,3,53,1,0,11,1,0,0,2,0,1,False,False
26.33784,-1470,-74,3,53,1,0,11,1,0,0,2,0,1,False,False
26.37117,-1447,-54,3,53,1,0,11,1,0,0,2,0,1,False,False
26.4045,-1446,-53,3,53,1,0,11,1,0,0,2,0,1,False,False
26.43784,-1446,-53,3,53,1,0,11,1,0,0,2,0,1,False,False
26.47117,-1446,-52,3,53,1,0,11,1,0,0,2,0,1,False,False
26.5045,-1437,-45,3,53,1,0,11,1,0,0,2,0,1,False,False
26.53784,-1437,-45,3,53,1,0,11,1,0,0,2,0,1,False,False
26.57136,-1437,-45,3,53,1,0,11,1,0,0,2,0,1,False,False
26.6047,-1437,-45,3,53,1,0,11,1,0,0,2,0,1,False,False
26.63803,-1437,-45,3,53,1,0,11,1,0,0,2,0,1,False,False
26.67136,-1437,-45,3,53,1,0,11,1,0,0,2,0,1,False,False
26.70497,-1437,-45,3,53,1,0,11,1,0,0,2,0,1,False,False
26.7383,-1437,-45,3,53,1,0,11,1,0,0,2,0,1,False,False
26.77194,-1437,-45,3,53,1,0,11,1,0,0,2,0,1,False,False
26.80527,-1437,-45,3,53,1,0,11,1,0,0,2,0,1,False,False
26.83873,-1437,-45,3,53,1,0,11,1,0,0,2,0,1,False,False
26.87289,-1437,-45,3,53,1,0,11,1,0,0,2,0,1,False,False
26.90622,-1437,-45,3,53,1,0,11,1,0,0,2,0,1,False,False
26.93958,-1437,-45,3,53,1,0,11,1,0,0,2,0,1,False,False
26.97292,-1437,-45,3,53,1,0,11,1,0,0,2,0,1,False,False
27.00626,-1437,-45,3,53,1,0,11,1,0,0,2,0,1,False,False
27.03975,-1437,-45,3,53,1,0,11,1,0,0,2,0,1,False,False
27.07363,-1437,-45,3,53,1,0,11,1,0,0,2,0,1,False,False
27.10697,-1437,-45,3,53,1,0,11,1,0,0,2,0,1,False,False
27.14069,-1437,-45,3,53,1,0,11,1,0,0,2,0,1,False,False
27.17456,-1437,-45,3,53,1,0,11,1,0,0,2,0,1,False,False
27.20789,-1437,-45,3,53,1,0,11,1,0,0,2,0,1,False,False
27.24122,-1437,-45,3,53,1,0,11,1,0,0,2,0,1,False,False
27.27492,-1437,-45,3,53,1,0,11,1,0,0,2,0,1,False,False
27.30826,-1437,-45,3,53,1,0,11,1,0,0,2,0,1,False,False
27.34161,-1437,-45,3,53,1,0,11,1,0,0,2,0,1,False,False
27.37494,-1437,-45,3,53,1,0,11,1,0,0,2,0,1,False,False
27.40845,-1437,-45,3,53,1,0,11,1,0,0,2,0,1,False,False
27.44178,-1437,-45,3,53,1,0,11,1,0,0,2,0,1,False,False
27.47511,-1437,-45,3,53,1,0,11,1,0,0,2,0,1,False,False
27.50848,-1437,-45,3,53,1,0,11,1,0,0,2,0,1,False,False
27.54201,-1437,-45,3,53,1,0,11,1,0,0,2,0,1,False,False
27.57534,-1437,-45,3,53,1,0,11,1,0,0,2,0,1,False,False
27.60867,-1437,-45,3,53,1,0,11,1,0,0,2,0,1,False,False
27.64246,-1437,-45,3,53,1,0,11,1,0,0,2,0,1,False,False
27.6758,-1437,-45,3,53,1,0,11,1,0,0,2,0,1,False,False
27.70913,-1437,-45,3,53,1,0,11,1,0,0,2,0,1,False,False
27.74323,-1437,-45,3,53,1,0,11,1,0,0,2,0,1,False,False
27.77662,-1437,-45,3,53,1,0,11,1,0,0,2,0,1,False,False
27.8103,-1437,-45,3,53,1,0,11,1,0,0,2,0,1,False,False
27.84364,-1437,-45,3,53,1,0,11,1,0,0,2,0,1,False,False
27.87701,-1437,-45,3,53,1,0,11,1,0,0,2,0,1,False,False
27.91035,-1437,-45,3,53,1,0,11,1,0,0,2,0,1,False,False
27.94404,-1437,-45,3,53,1,1,11,1,0,0,2,0,1,False,False
27.97738,-1437,-45,3,53,1,1,11,1,0,0,2,0,1,False,False
28.01092,-1437,-45,3,53,1,1,11,1,0,0,2,0,1,False,False
28.04425,-1437,-45,3,53,1,1,11,1,0,0,2,0,1,False,False
28.07772,-1437,-45,3,53,1,1,11,1,0,0,2,0,1,False,False
28.11196,-1437,-45,3,53,1,1,11,1,0,0,2,0,1,False,False
28.1453,-1437,-45,3,53,1,1,11,1,0,0,2,0,1,False,False
28.17863,-1437,-45,3,53,1,1,11,1,0,0,2,0,1,False,False
28.21196,-1437,-45,3,53,1,1,11,1,0,0,2,0,1,False,False
28.24529,-1437,-45,3,53,1,1,11,1,0,0,2,0,1,False,False
28.27867,-1437,-45,3,53,1,1,11,1,0,0,2,0,1,False,False
28.31202,-1437,-45,3,53,1,1,11,1,0,0,2,0,1,False,False
28.34568,-1437,-45,3,53,1,1,11,1,0,0,2,0,1,False,False
28.37902,-1437,-45,3,53,1,1,11,1,0,0,2,0,1,False,False
28.41293,-1437,-45,3,53,1,1,11,1,0,0,2,0,1,False,False
28.4463,-1437,-45,3,53,1,1,11,1,0,0,2,0,1,False,False
28.47976,-1437,-45,3,53,1,1,11,1,0,0,2,0,1,False,False
28.51309,-1437,-45,3,53,1,1,11,1,0,0,2,0,1,False,False
28.54643,-1437,-45,3,53,1,1,11,1,0,0,2,0,1,False,False
28.57976,-1437,-45,3,53,1,1,11,1,0,0,2,0,1,False,False
28.61309,-1437,-45,3,53,1,1,11,1,0,0,2,0,1,False,False
28.6467,-1437,-45,3,53,1,1,11,1,0,0,2,0,1,False,False
28.68047,-1437,-45,3,53,1,1,11,1,0,0,2,0,1,False,False
28.71399,-1437,-45,3,53,1,1,11,1,0,0,2,0,1,False,False
28.74734,-1437,-45,3,53,1,1,11,1,0,0,2,0,1,False,False
28.78066,-1437,-45,3,53,1,1,11,1,0,0,2,0,1,False,False
28.814,-1437,-45,3,53,1,1,11,1,0,0,2,0,1,False,False
28.8474,-1437,-45,3,53,1,1,11,1,0,0,2,0,1,False,False
28.88073,-1437,-45,3,53,1,1,11,1,0,0,2,0,1,False,False
28.91408,-1437,-45,3,53,1,1,11,1,0,0,2,0,1,False,False
28.94741,-1437,-45,3,53,1,1,11,1,0,0,2,0,1,False,False
28.98088,-1437,-45,3,53,1,1,11,1,0,0,2,0,1,False,False
29.01428,-1437,-45,3,53,1,1,11,1,0,0,2,0,1,False,False
29.04772,-1437,-45,3,53,1,1,11,1,0,0,2,0,1,False,False
29.08105,-1437,-45,3,53,1,1,11,1,0,0,2,0,1,False,False
29.11438,-1437,-45,3,53,1,1,11,1,0,0,2,0,1,False,False
29.14772,-1437,-45,3,53,1,1,11,1,0,0,2,0,1,False,False
29.18154,-1437,-45,3,53,1,1,11,1,0,0,2,0,1,False,False
29.21502,-1437,-45,3,53,1,1,11,1,0,0,2,0,1,False,False
29.24836,-1437,-45,3,53,1,1,11,1,0,0,2,0,1,False,False
29.28169,-1437,-45,3,53,1,1,11,1,0,0,2,0,1,False,False
29.31506,-1437,-45,3,53,1,1,11,1,0,0,2,0,1,False,False
29.34917,-1437,-45,3,53,1,1,11,1,0,0,2,0,1,False,False
29.38251,-1437,-45,3,53,1,1,11,1,0,0,2,0,1,False,False
29.41599,-1437,-45,3,53,1,1,11,1,0,0,2,0,1,False,False
29.44933,-1437,-45,3,53,1,1,11,1,0,0,2,0,1,False,False
29.48314,-1437,-45,3,53,1,1,11,1,0,0,2,0,1,False,False
29.5168,-1437,-45,3,53,1,1,11,1,0,0,2,0,1,False,False
29.55014,-1437,-45,3,53,1,1,11,1,0,0,2,0,1,False,False
29.58426,-1437,-45,3,53,1,1,11,1,0,0,2,0,1,False,False
29.6179,-1437,-45,3,53,1,1,11,1,0,0,2,0,1,False,False
29.65123,-1437,-45,3,53,1,1,11,1,0,0,2,0,1,False,False
29.68496,-1437,-45,3,53,1,1,11,1,0,0,2,0,1,False,False
29.71829,-1437,-45,3,53,1,1,11,1,0,0,2,0,1,False,False
29.75163,-1437,-45,3,53,1,1,11,1,0,0,2,0,1,False,False
29.78504,-1437,-45,3,53,1,1,11,1,0,0,2,0,1,False,False
29.81878,-1437,-45,3,53,1,1,11,1,0,0,2,0,1,False,False
29.85212,-1437,-45,3,53,1,1,11,1,0,0,2,0,1,False,False
29.88545,-1437,-45,3,53,1,1,11,1,0,0,2,0,1,False,False
29.91884,-1437,-45,3,53,1,1,11,1,0,0,2,0,1,False,False
29.95217,-1437,-45,3,53,1,1,11,1,0,0,2,0,1,False,False
29.9855,-1437,-45,3,53,1,1,11,1,0,0,2,0,1,False,False
30.0194,-1437,-45,3,53,1,1,11,1,0,0,2,0,1,False,False
30.05273,-1437,-45,3,53,1,1,11,1,0,0,2,0,1,False,False
30.08627,-1437,-45,3,53,1,1,11,1,0,0,2,0,1,False,False
30.11969,-1437,-45,3,53,1,1,11,1,0,0,2,0,1,False,False
30.15302,-1437,-45,3,53,1,1,11,1,0,0,2,0,1,False,False
30.18636,-1437,-45,3,53,1,1,11,1,0,0,2,0,1,False,False
30.21969,-1437,-45,3,53,1,1,11,1,0,0,2,0,1,False,False
30.25302,-1437,-45,3,53,1,1,11,1,0,0,2,0,1,False,False
30.28636,-1437,-45,3,53,1,1,11,1,0,0,2,0,1,False,False
30.31969,-1437,-45,3,53,1,1,11,1,0,0,2,0,1,False,False
30.35391,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
30.38725,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
30.42058,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
30.45392,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
30.48725,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
30.52072,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
30.55423,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
30.58788,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
30.62121,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
30.65455,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
30.68802,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
30.72136,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
30.75498,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
30.78832,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
30.82165,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
30.85509,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
30.88888,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
30.92222,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
30.95627,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
30.98962,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
31.02294,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
31.05627,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
31.08961,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
31.12294,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
31.15628,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
31.18965,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
31.22298,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
31.25631,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
31.28964,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
31.32298,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
31.35631,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
31.39002,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
31.42347,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
31.45681,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
31.49044,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
31.52414,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
31.55776,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
31.5911,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
31.62477,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
31.6581,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
31.69143,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
31.72499,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
31.75833,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
31.79171,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
31.82513,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
31.85887,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
31.8922,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
31.92554,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
31.95887,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
31.9922,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
32.02554,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
32.05964,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
32.09297,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
32.1263,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
32.16054,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
32.19387,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
32.2272,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
32.26132,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
32.29516,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
32.3289,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
32.36223,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
32.39556,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
32.42894,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
32.46238,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
32.49572,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
32.52905,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
32.56238,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
32.59641,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
32.62974,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
32.66382,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
32.69756,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
32.7309,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
32.76427,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
32.79761,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
32.83126,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
32.86521,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
32.89864,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
32.93197,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
32.96531,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
32.99864,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
33.03197,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
33.0653,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
33.09939,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
33.13272,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
33.16655,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
33.19989,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
33.23371,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
33.26704,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
33.30038,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
33.33422,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
33.36761,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
33.40149,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
33.43508,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
33.46846,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
33.50179,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
33.53526,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
33.56929,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
33.60262,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
33.63596,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
33.66941,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
33.70304,-1437,-45,3,53,1,1,12,1,100,0,2,0,1,False,False
33.73637,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
33.76994,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
33.80328,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
33.83661,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
33.86994,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
33.90327,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
33.93745,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
33.97078,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
34.00428,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
34.03761,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
34.07094,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
34.10427,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
34.13761,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
34.17094,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
34.20427,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
34.23761,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
34.27094,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
34.30428,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
34.3376,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
34.37094,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
34.40427,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
34.4376,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
34.47094,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
34.50427,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
34.53761,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
34.57093,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
34.60489,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
34.63837,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
34.6717,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
34.70504,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
34.73837,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
34.77183,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
34.80532,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
34.83866,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
34.87199,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
34.90532,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
34.93866,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
34.97199,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
35.00532,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
35.03865,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
35.07214,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
35.10548,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
35.13881,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
35.17214,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
35.20547,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
35.23881,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
35.27214,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
35.30619,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
35.33953,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
35.37286,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
35.40619,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
35.43953,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
35.47286,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
35.50705,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
35.54038,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
35.57372,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
35.60705,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
35.64038,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
35.67371,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
35.70705,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
35.74038,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
35.77422,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
35.80765,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
35.84098,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
35.87433,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
35.90767,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
35.941,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
35.97453,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
36.00786,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
36.04119,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
36.07453,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
36.10786,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
36.14119,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
36.17496,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
36.2083,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
36.24163,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
36.27525,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
36.30878,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
36.34212,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
36.37545,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
36.40878,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
36.44249,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
36.47583,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
36.50922,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
36.54255,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
36.57588,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
36.60946,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
36.64279,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
36.67614,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
36.70947,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
36.74281,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
36.77614,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
36.80947,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
36.8428,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
36.87614,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
36.90947,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
36.9428,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
36.97685,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
37.01018,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
37.04351,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
37.07723,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
37.11056,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
37.14389,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
37.17725,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
37.21143,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
37.24493,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
37.27827,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
37.3116,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
37.34497,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
37.37866,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
37.41199,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
37.44532,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
37.47866,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
37.51199,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
37.54595,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
37.57928,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
37.61261,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
37.64595,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
37.67928,-1437,-45,3,53,1,1,11,1,100,0,2,0,1,False,False
