25.22523,-988,-249,3,35,0,0,25,1,0,0,100,1,0,False,False
25.25913,-988,-249,3,35,0,0,25,1,0,0,100,1,0,False,False
25.29247,-988,-249,3,35,0,0,25,1,0,0,100,1,0,False,False
25.3258,-988,-249,3,35,0,0,25,1,0,0,100,1,0,False,False
25.35913,-983,-250,3,35,0,0,25,1,0,0,100,1,0,False,False
25.39247,-976,-255,3,35,0,0,25,1,0,0,100,1,0,False,False
25.4258,-965,-271,3,35,0,0,25,1,0,0,100,1,0,False,False
25.45929,-962,-286,3,35,0,0,25,1,0,0,100,1,0,False,False
25.49262,-962,-308,3,35,0,0,25,1,0,0,100,1,0,False,False
25.52596,-962,-315,3,35,0,0,25,1,0,0,100,1,0,False,False
25.55929,-963,-315,3,35,0,0,25,1,0,0,100,1,0,False,False
25.59262,-967,-312,3,35,0,0,25,1,0,0,100,1,0,False,False
25.62596,-971,-302,3,35,0,0,25,1,0,0,100,1,0,False,False
25.65936,-984,-283,3,35,0,0,25,1,0,0,100,1,0,False,False
25.6927,-990,-272,3,35,0,0,25,1,0,0,100,1,0,False,False
25.72634,-994,-263,3,35,0,0,25,1,0,0,100,1,0,False,False
25.75967,-994,-260,3,35,0,0,25,1,0,0,100,1,0,False,False
25.79312,-994,-255,3,35,0,0,25,1,0,0,100,1,0,False,False
25.82654,-994,-250,3,35,0,0,25,1,0,0,100,1,0,False,False
25.85991,-994,-246,3,35,0,0,25,1,0,0,100,1,0,False,False
25.89326,-994,-246,3,35,0,0,25,1,0,0,100,1,0,False,False
25.9266,-994,-246,3,35,0,0,25,1,0,0,100,1,0,False,False
25.96007,-994,-246,3,35,0,0,25,1,0,0,100,1,0,False,False
25.9934,-994,-246,3,35,0,0,25,1,0,0,100,1,0,False,False
26.02673,-994,-246,3,35,0,0,25,1,0,0,100,1,0,False,False
26.06051,-992,-247,3,35,0,0,25,1,0,0,100,1,0,False,False
26.09384,-990,-250,3,35,0,0,25,1,0,0,100,1,0,False,False
26.12717,-988,-251,3,35,0,0,25,1,0,0,100,1,0,False,False
26.16051,-988,-251,3,35,0,0,25,1,0,0,100,1,0,False,False
26.19397,-984,-253,3,35,0,0,25,1,0,0,100,1,0,False,False
26.2273,-980,-257,3,35,0,0,25,1,0,0,100,1,0,False,False
26.26064,-980,-258,3,35,0,0,25,1,0,0,100,1,0,False,False
26.29405,-980,-258,3,35,0,0,25,1,0,0,100,1,0,False,False
26.32738,-980,-258,3,35,0,0,25,1,0,0,100,1,0,False,False
26.36072,-981,-257,3,35,0,0,25,1,0,0,100,1,0,False,False
26.39405,-982,-256,3,35,0,0,25,1,0,0,100,1,0,False,False
26.42738,-983,-254,3,35,0,0,25,1,0,0,100,1,0,False,False
26.46072,-985,-252,3,35,0,0,25,1,0,0,100,1,0,False,False
26.49405,-986,-251,3,35,0,0,25,1,0,0,100,1,0,False,False
26.52759,-986,-250,3,35,0,0,25,1,0,0,100,1,0,False,False
26.56092,-986,-250,3,35,0,0,25,1,0,0,100,1,0,False,False
26.59425,-986,-250,3,35,0,0,25,1,0,0,100,1,0,False,False
26.62759,-986,-250,3,35,0,0,25,1,0,0,100,1,0,False,False
26.66092,-986,-250,3,35,0,0,25,1,0,0,100,1,0,False,False
26.69425,-986,-250,3,35,0,0,25,1,0,0,100,1,0,True,False
26.72843,-986,-250,3,35,0,0,25,1,0,0,100,1,0,True,False
26.76188,-986,-250,3,35,0,0,25,1,0,0,100,1,0,True,False
26.79521,-986,-250,3,35,0,0,25,1,0,0,100,1,0,True,False
26.82891,-986,-250,3,35,0,0,24,1,0,0,100,1,0,False,False
26.86224,-986,-250,3,35,0,0,24,1,0,0,100,1,0,False,False
26.89558,-986,-250,3,35,0,0,24,1,0,0,100,1,0,False,False
26.92932,-986,-250,3,35,0,0,24,1,0,0,100,1,0,False,False
26.96265,-986,-250,3,35,0,0,24,1,0,0,100,1,0,False,False
26.99599,-982,-265,3,35,0,0,24,1,0,0,100,1,0,False,False
27.02952,-980,-286,3,35,0,0,24,1,0,0,100,1,0,False,False
27.06285,-980,-307,3,35,0,0,24,1,0,0,100,1,0,False,False
27.09648,-980,-327,3,35,0,0,24,1,0,0,100,1,0,False,False
27.13008,-984,-360,3,35,0,0,24,1,0,0,100,1,0,False,False
27.16346,-984,-396,3,35,0,0,24,1,0,0,100,1,0,False,False
27.1968,-984,-432,3,35,0,0,24,1,0,0,100,1,0,False,False
27.23013,-986,-451,3,35,0,0,24,1,0,0,100,1,0,False,False
27.26346,-994,-465,3,35,0,0,24,1,0,0,100,1,0,False,False
27.29709,-1004,-505,3,35,0,0,24,1,0,0,100,1,0,False,False
27.33059,-1007,-524,3,35,0,0,24,1,0,0,100,1,0,False,False
27.36393,-1007,-526,3,35,0,0,24,1,0,0,100,1,0,False,False
27.39726,-1007,-526,3,35,0,0,24,1,0,0,100,1,0,False,False
27.4306,-1007,-532,3,35,0,0,24,1,0,0,100,1,0,False,False
27.46393,-1006,-535,3,35,0,0,24,1,0,0,100,1,0,False,False
27.49736,-1004,-558,3,35,0,0,24,1,0,0,100,1,0,False,False
27.53069,-1004,-572,3,35,0,0,24,1,0,0,100,1,0,False,False
27.56403,-1005,-580,3,35,0,0,24,1,0,0,100,1,0,False,False
27.59782,-1005,-580,3,35,0,0,24,1,0,0,100,1,0,False,False
27.63115,-1006,-582,3,35,0,0,24,1,0,0,100,1,0,False,False
27.66449,-1006,-585,3,35,0,0,24,1,0,0,100,1,0,False,False
27.69782,-1007,-587,3,35,0,0,24,1,0,0,100,1,0,True,False
27.73116,-1008,-588,3,35,0,0,24,1,0,0,100,1,0,True,False
27.76496,-1008,-588,3,35,0,0,24,1,0,0,100,1,0,True,False
27.79829,-1009,-588,3,35,0,0,24,1,0,0,100,1,0,False,False
27.83221,-1010,-585,3,35,0,0,24,1,0,0,100,1,0,False,False
27.86554,-1010,-586,3,35,0,0,24,1,0,0,100,1,0,False,False
27.89888,-1010,-598,3,35,0,0,24,1,0,0,100,1,0,False,False
27.93221,-1011,-614,3,35,0,0,24,1,0,0,100,1,0,False,False
27.96555,-1011,-636,3,35,0,0,24,1,0,0,100,1,0,False,False
27.99893,-1011,-647,3,35,0,0,24,1,0,0,100,1,0,False,False
28.03227,-1010,-650,3,35,0,0,24,1,0,0,100,1,0,False,False
28.0656,-1010,-650,3,35,0,0,24,1,0,0,100,1,0,False,False
28.09972,-1010,-650,3,35,0,0,24,1,0,0,100,1,0,False,False
28.13305,-1009,-653,3,35,0,0,24,1,0,0,100,1,0,False,False
28.16639,-1008,-654,3,35,0,0,24,1,0,0,100,1,0,False,False
28.19972,-1008,-654,3,35,0,0,24,1,0,0,100,1,0,False,False
28.23364,-1008,-654,3,35,0,0,24,1,0,0,100,1,0,False,False
28.26697,-1008,-654,3,35,0,0,24,1,0,0,100,1,0,True,False
28.30031,-1008,-654,3,35,0,0,24,1,0,0,100,1,0,True,False
28.33364,-1008,-654,3,35,0,0,24,1,0,0,100,1,0,True,False
28.36697,-1008,-654,3,35,0,0,24,1,0,0,100,1,0,True,False
28.40037,-1008,-654,3,35,0,0,24,1,0,0,100,3,0,False,False
28.4337,-1008,-654,3,35,0,0,24,1,0,0,100,3,0,False,False
28.46703,-1008,-654,3,35,0,0,24,1,0,0,100,3,0,False,False
28.50058,-1008,-654,3,35,0,0,24,1,0,0,100,3,0,False,False
28.53392,-1008,-654,3,35,0,0,24,1,0,0,100,3,0,False,False
28.5673,-1008,-655,3,35,0,0,24,1,0,0,100,3,0,False,False
28.60063,-1008,-655,3,35,0,0,24,1,0,0,100,3,0,False,False
28.63396,-1008,-656,3,35,0,0,24,1,0,0,100,3,0,False,False
28.66797,-1009,-658,3,35,0,0,24,1,0,0,100,3,0,False,False
28.7013,-1015,-659,3,35,0,0,24,1,0,0,100,3,0,False,False
28.73464,-1036,-639,3,35,0,0,24,1,0,0,100,3,0,False,False
28.76797,-1098,-549,3,35,0,0,24,1,0,0,100,3,0,False,False
28.80154,-1268,-350,3,35,0,0,24,1,0,0,100,3,0,False,False
28.83488,-1467,-181,3,35,0,0,24,1,0,0,100,3,0,False,False
28.8685,-1596,-136,3,35,0,0,24,1,0,0,100,3,0,False,False
28.90196,-1641,-123,3,35,0,0,24,1,0,0,100,3,0,False,False
28.93537,-1653,-115,3,35,0,0,24,1,0,0,100,3,0,False,False
28.9687,-1664,-103,3,35,0,0,24,1,0,0,100,3,0,False,False
29.00204,-1686,-82,3,35,0,0,24,1,0,0,100,3,0,False,False
29.03538,-1718,-73,3,35,0,0,24,1,0,0,100,3,0,False,False
29.06871,-1730,-89,3,35,0,0,24,1,0,0,100,3,0,False,False
29.10204,-1744,-129,3,35,0,0,24,1,0,0,100,3,0,False,False
29.13539,-1764,-177,3,35,0,0,24,1,0,0,100,3,0,False,False
29.16872,-1777,-231,3,35,0,0,24,1,0,0,100,3,0,False,False
29.20257,-1781,-256,3,35,0,0,24,1,0,0,100,3,0,False,False
29.23616,-1781,-257,3,35,0,0,24,1,0,0,100,3,0,False,False
29.2695,-1781,-257,3,35,0,0,24,1,0,0,100,3,0,False,False
29.30283,-1781,-257,3,35,0,0,24,1,0,0,100,3,0,False,False
29.33617,-1781,-257,3,35,0,0,24,1,0,0,100,3,0,False,False
29.3695,-1781,-257,3,35,0,0,24,1,0,0,100,3,0,False,False
29.40283,-1781,-257,3,35,0,0,24,1,0,0,100,3,0,False,False
29.43617,-1781,-253,3,35,0,0,24,1,0,0,100,3,0,False,False
29.47047,-1781,-247,3,35,0,0,24,1,0,0,100,3,0,False,False
29.50398,-1781,-235,3,35,0,0,24,1,0,0,100,3,0,False,False
29.53731,-1781,-227,3,35,0,0,24,1,0,0,100,3,0,False,False
29.57065,-1781,-227,3,35,0,0,24,1,0,0,100,3,0,False,False
29.60407,-1781,-227,3,35,0,0,24,1,0,0,100,3,0,False,False
29.63751,-1781,-227,3,35,0,0,24,1,0,0,100,3,0,False,False
29.67085,-1780,-227,3,35,0,0,24,1,0,0,100,3,0,True,False
29.70418,-1780,-227,3,35,0,0,24,1,0,0,100,3,0,True,False
29.73751,-1780,-227,3,35,0,0,24,1,0,0,100,3,0,True,False
29.77114,-1780,-227,3,35,0,0,24,1,0,0,100,3,0,False,False
29.80447,-1780,-227,3,35,0,0,24,1,0,0,100,3,0,False,False
29.83781,-1780,-227,3,35,0,0,24,1,0,0,100,3,0,False,False
29.87114,-1780,-226,3,35,0,0,24,1,0,0,100,3,0,False,False
29.90462,-1780,-226,3,35,0,0,24,1,0,0,100,3,0,False,False
29.93796,-1780,-226,3,35,0,0,24,1,0,0,100,3,0,False,False
29.97129,-1780,-226,3,35,0,0,24,1,0,0,100,3,0,False,False
30.00462,-1776,-234,3,35,0,0,24,1,0,0,100,3,0,False,False
30.03804,-1745,-268,3,35,0,0,24,1,0,0,100,3,0,False,False
30.07137,-1704,-304,3,35,0,0,24,1,0,0,100,3,0,False,False
30.1047,-1621,-365,3,35,0,0,24,1,0,0,100,3,0,False,False
30.13851,-1580,-385,3,35,0,0,24,1,0,0,100,3,0,False,False
30.17184,-1566,-389,3,35,0,0,24,1,0,0,100,3,0,False,False
30.20547,-1565,-393,3,35,0,0,24,1,0,0,100,3,0,False,False
30.2388,-1565,-396,3,35,0,0,24,1,0,0,100,3,0,False,False
30.27214,-1564,-404,3,35,0,0,24,1,0,0,100,3,0,False,False
30.30548,-1563,-406,3,35,0,0,24,1,0,0,100,3,0,False,False
30.33881,-1561,-408,3,35,0,0,24,1,0,0,100,3,0,False,False
30.37214,-1559,-414,3,35,0,0,24,1,0,0,100,3,0,False,False
30.40548,-1555,-420,3,35,0,0,24,1,0,0,100,3,0,False,False
30.43881,-1549,-420,3,35,0,0,24,1,0,0,100,3,0,False,False
30.47214,-1545,-420,3,35,0,0,24,1,0,0,100,3,0,False,False
30.50548,-1542,-420,3,35,0,0,24,1,0,0,100,3,0,False,False
30.53927,-1542,-420,3,35,0,0,24,1,0,0,100,3,0,False,False
30.57261,-1542,-420,3,35,0,0,24,1,0,0,100,3,0,True,False
30.60594,-1542,-420,3,35,0,0,24,1,0,0,100,3,0,True,False
30.63927,-1542,-420,3,35,0,0,24,1,0,0,100,3,0,True,False
30.67285,-1541,-420,3,35,1,0,24,1,0,0,100,3,0,False,False
30.70667,-1538,-421,3,35,1,0,24,1,0,0,100,3,0,False,False
30.74022,-1536,-429,3,35,1,0,24,1,0,0,100,3,0,False,False
30.77355,-1533,-438,3,35,1,0,24,1,0,0,100,3,0,False,False
30.80739,-1529,-448,3,35,1,0,24,1,0,0,100,3,0,False,False
30.84153,-1529,-452,3,35,1,0,24,1,0,0,100,3,0,False,False
30.87486,-1529,-456,3,35,1,0,24,1,0,0,100,3,0,False,False
30.90819,-1529,-459,3,35,1,0,24,1,0,0,100,3,0,False,False
30.94153,-1530,-461,3,35,1,0,24,1,0,0,100,3,0,False,False
30.97486,-1530,-464,3,35,1,0,24,1,0,0,100,3,0,False,False
31.00904,-1530,-467,3,35,1,0,24,1,0,0,100,3,0,False,False
31.04237,-1530,-468,3,35,1,0,24,1,0,0,100,3,0,False,False
31.0757,-1530,-472,3,35,1,0,24,1,0,0,100,3,0,False,False
31.10903,-1530,-476,3,35,1,0,24,1,0,0,100,3,0,False,False
31.14237,-1530,-476,3,35,1,0,24,1,0,0,100,3,0,False,False
31.1757,-1530,-476,3,35,1,0,24,1,0,0,100,3,0,False,False
31.20903,-1530,-478,3,35,1,0,24,1,0,0,100,3,0,False,False
31.24237,-1530,-479,3,35,1,0,24,1,0,0,100,3,0,True,False
31.27663,-1530,-479,3,35,1,0,24,1,0,0,100,3,0,True,False
31.30997,-1530,-479,3,35,1,0,24,1,0,0,100,3,0,True,False
31.3433,-1530,-479,3,35,1,0,24,1,0,0,100,3,0,True,False
31.37663,-1530,-479,3,35,1,0,24,1,0,0,100,3,0,False,False
31.41043,-1530,-476,3,35,1,0,24,1,0,0,100,3,0,False,False
31.44377,-1530,-476,3,35,1,0,24,1,0,0,100,3,0,False,False
31.4771,-1529,-476,3,35,1,0,24,1,0,0,100,3,0,False,False
31.51054,-1527,-477,3,35,1,0,24,1,0,0,100,3,0,False,False
31.54387,-1525,-478,3,35,1,0,24,1,0,0,100,3,0,False,False
31.57721,-1525,-481,3,35,1,0,24,1,0,0,100,3,0,False,False
31.61054,-1523,-485,3,35,1,0,24,1,0,0,100,3,0,False,False
31.64426,-1523,-485,3,35,1,0,24,1,0,0,100,3,0,False,False
31.67768,-1523,-485,3,35,1,0,24,1,0,0,100,3,0,False,False
31.71101,-1523,-485,3,35,1,0,24,1,0,0,100,3,0,False,False
31.74434,-1523,-486,3,35,1,0,24,1,0,0,100,3,0,False,False
31.77848,-1523,-486,3,35,1,0,24,1,0,0,100,3,0,False,False
31.81218,-1523,-486,3,35,1,0,24,1,0,0,100,3,0,True,False
31.84552,-1523,-489,3,35,1,0,24,1,0,0,100,3,0,True,False
31.87885,-1523,-489,3,35,1,0,24,1,0,0,100,3,0,True,False
31.91219,-1523,-490,3,35,1,0,24,1,0,0,100,3,0,True,False
31.94552,-1523,-490,3,35,1,0,24,1,0,0,100,3,0,False,False
31.97894,-1522,-490,3,35,1,0,24,1,0,0,100,3,0,False,False
32.01228,-1521,-489,3,35,1,0,24,1,0,0,100,3,0,False,False
32.04561,-1518,-489,3,35,1,0,24,1,0,0,100,3,0,False,False
32.07894,-1518,-486,3,35,1,0,24,1,0,0,100,3,0,False,False
32.11227,-1518,-486,3,35,1,0,24,1,0,0,100,3,0,False,False
32.14561,-1517,-483,3,35,1,0,24,1,0,0,100,3,0,False,False
32.17899,-1515,-480,3,35,1,0,24,1,0,0,100,3,0,False,False
32.21232,-1512,-470,3,35,1,0,24,1,0,0,100,3,0,False,False
32.24566,-1502,-443,3,35,1,0,24,1,0,0,100,3,0,False,False
32.27935,-1484,-411,3,35,1,0,24,1,0,0,100,3,0,False,False
32.31269,-1454,-358,3,35,1,0,24,1,0,0,100,3,0,False,False
32.34647,-1430,-326,3,35,1,0,24,1,0,0,100,3,0,False,False
32.3798,-1414,-294,3,35,1,0,24,1,0,0,100,3,0,False,False
32.41314,-1415,-285,3,35,1,0,24,1,0,0,100,3,0,False,False
32.44678,-1422,-273,3,35,1,0,24,1,0,0,100,3,0,False,False
32.48036,-1430,-263,3,35,1,0,24,1,0,0,100,3,0,False,False
32.51369,-1438,-253,3,35,1,0,24,1,0,0,100,3,0,False,False
32.54703,-1441,-244,3,35,1,0,24,1,0,0,100,3,0,False,False
32.58049,-1431,-233,3,35,1,0,24,1,0,0,100,3,0,False,False
32.61405,-1425,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
32.64749,-1425,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
32.68082,-1425,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
32.71415,-1428,-206,3,35,1,0,24,1,0,0,100,3,0,False,False
32.74749,-1431,-202,3,35,1,0,24,1,0,0,100,3,0,False,False
32.78082,-1435,-196,3,35,1,0,24,1,0,0,100,3,0,False,False
32.81415,-1437,-192,3,35,1,0,24,1,0,0,100,3,0,False,False
32.84756,-1444,-188,3,35,1,0,24,1,0,0,100,3,0,False,False
32.88089,-1456,-195,3,35,1,0,24,1,0,0,100,3,0,False,False
32.91422,-1466,-206,3,35,1,0,24,1,0,0,100,3,0,False,False
32.94759,-1459,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
32.98092,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
33.01471,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
33.04836,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
33.0818,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
33.1156,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
33.14943,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
33.18277,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
33.2165,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
33.24984,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
33.28317,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
33.31679,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
33.35057,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
33.3839,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
33.41724,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
33.45057,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
33.4839,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
33.51723,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
33.55057,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
33.5839,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
33.61777,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
33.65111,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
33.68444,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
33.71778,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
33.75149,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
33.78482,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
33.81852,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
33.85185,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
33.88518,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
33.91851,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
33.95185,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
33.98561,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
34.01895,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
34.05228,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
34.08561,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
34.11908,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
34.15254,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
34.18587,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
34.2192,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
34.25254,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
34.28587,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
34.3192,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
34.35254,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
34.38587,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
34.41945,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
34.45278,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
34.48611,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
34.52047,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
34.5538,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
34.58714,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
34.62075,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
34.65409,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
34.68742,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
34.72075,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
34.75436,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
34.78769,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
34.82166,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
34.85499,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
34.88832,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
34.92165,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
34.95499,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
34.98879,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
35.02212,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
35.05545,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
35.08879,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
35.12212,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
35.15545,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
35.18879,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
35.22212,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
35.2557,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
35.28952,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
35.32297,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
35.3565,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
35.38997,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
35.42331,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
35.45668,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
35.49001,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
35.52349,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
35.55682,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
35.59036,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
35.62369,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
35.65776,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
35.69109,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
35.72442,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
35.75847,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
35.7918,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
35.82573,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
35.85906,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
35.89246,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
35.92626,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
35.95959,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
35.99337,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
36.0267,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
36.06013,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
36.09346,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
36.12689,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
36.16052,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
36.194,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
36.2278,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
36.26113,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
36.2945,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
36.32838,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
36.36184,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
36.3953,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
36.42863,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
36.462,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
36.49573,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
36.52906,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
36.56239,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
36.59578,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
36.62912,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
36.66245,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
36.69578,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
36.72911,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
36.76245,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
36.79578,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
36.82911,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
36.86245,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
36.89578,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
36.92916,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
36.96249,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
36.99583,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
37.02918,-1451,-208,3,35,1,0,24,1,0,0,100,3,0,False,False
37.06253,-1457,-213,3,35,1,0,24,1,0,0,100,3,0,False,False
37.09586,-1601,-426,3,35,1,0,24,1,0,0,100,3,0,False,False
37.1292,-1724,-734,3,35,1,0,24,1,0,0,100,3,0,False,False
37.16253,-1739,-793,3,35,1,0,24,1,0,0,100,3,0,False,False
37.19586,-1738,-798,3,35,1,0,24,1,0,0,100,3,0,False,False
37.22942,-1727,-778,3,35,1,0,24,1,0,0,100,3,0,False,False
37.26274,-1726,-772,3,35,1,0,24,1,0,0,100,3,0,False,False
37.29651,-1725,-759,3,35,1,0,24,1,0,0,100,3,0,False,False
37.33042,-1709,-717,3,35,1,0,24,1,0,0,100,3,0,False,False
37.36398,-1709,-709,3,35,1,0,24,1,0,0,100,3,0,False,False
37.39731,-1906,-766,3,35,1,0,24,1,0,0,100,3,0,False,False
37.43064,-2239,-868,3,35,1,0,24,1,0,0,100,3,0,False,False
37.46468,-2346,-878,3,35,1,0,24,1,0,0,100,3,0,False,False
37.49801,-2335,-856,3,35,1,0,24,1,0,0,100,3,0,False,False
37.53135,-2320,-826,3,35,1,0,24,1,0,0,100,3,0,False,False
37.56549,-2326,-819,3,35,1,0,24,1,0,0,100,3,0,False,False
