25.74895,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
25.78229,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
25.81562,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
25.84895,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
25.88229,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
25.91562,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
25.94895,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
25.98229,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
26.01562,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
26.04895,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
26.08229,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
26.11562,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
26.14895,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
26.18229,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
26.21562,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
26.24895,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
26.28229,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
26.31562,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
26.34896,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
26.38234,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
26.41568,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
26.44901,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
26.48234,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
26.51568,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
26.54901,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
26.58246,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
26.6158,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
26.64913,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
26.68246,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
26.71579,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
26.74913,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
26.78249,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
26.81582,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
26.84968,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
26.88301,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
26.91635,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
26.94968,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
26.98326,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
27.01659,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
27.05038,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
27.08458,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
27.11796,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
27.15129,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
27.18466,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
27.21809,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
27.25142,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
27.28476,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
27.31809,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
27.35142,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
27.38475,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
27.41809,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
27.45142,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
27.48475,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
27.51809,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
27.55142,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
27.58475,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
27.61809,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
27.65142,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
27.68476,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
27.71881,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
27.75215,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
27.78548,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
27.81881,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
27.85215,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
27.88548,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
27.91881,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
27.95215,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
27.98548,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
28.01881,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
28.05215,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
28.08548,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
28.11881,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
28.15215,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
28.18548,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
28.21881,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
28.25272,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
28.28605,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
28.31938,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
28.35272,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
28.38605,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
28.41938,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
28.45272,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
28.48605,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
28.51938,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
28.55272,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
28.58605,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
28.61963,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
28.65297,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
28.68663,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
28.71996,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
28.7533,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
28.78771,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
28.82112,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
28.85445,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
28.88778,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
28.92112,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
28.95445,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
28.98779,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
29.02112,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
29.05463,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
29.08796,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
29.1213,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
29.15494,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
29.1883,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
29.22207,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
29.2554,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
29.28874,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
29.32207,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
29.3554,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
29.38913,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
29.42247,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
29.4558,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
29.48913,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
29.52247,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
29.5558,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
29.58913,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
29.62274,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
29.65635,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
29.68969,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
29.72302,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
29.75665,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
29.78998,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
29.82331,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
29.85664,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
29.8902,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
29.92353,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
29.95686,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
29.9902,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
30.02353,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
30.05686,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
30.09081,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
30.12414,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
30.15748,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
30.19081,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
30.22414,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
30.25779,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
30.29123,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
30.32499,-571,-241,3,55,1,1,24,1,0,0,2,0,1,False,False
30.35863,-571,-241,3,55,1,1,24,1,0,0,2,0,1,False,False
30.39201,-571,-241,3,55,1,1,24,1,0,0,2,0,1,False,False
30.42534,-571,-241,3,55,1,1,24,1,0,0,2,0,1,False,False
30.45867,-571,-241,3,55,1,1,24,1,0,0,2,0,1,False,False
30.49201,-571,-241,3,55,1,1,24,1,0,0,2,0,1,False,False
30.52539,-571,-241,3,55,1,1,24,1,0,0,2,0,1,False,False
30.55911,-571,-241,3,55,1,1,24,1,0,0,2,0,1,False,False
30.59244,-571,-241,3,55,1,1,24,1,0,0,2,0,1,False,False
30.62604,-571,-241,3,55,1,1,24,1,0,0,2,0,1,False,False
30.65937,-571,-241,3,55,1,1,24,1,0,0,2,0,1,False,False
30.69271,-571,-241,3,55,1,1,24,1,0,0,2,0,1,False,False
30.72604,-571,-241,3,55,1,1,24,1,0,0,2,0,1,False,False
30.75938,-571,-241,3,55,1,1,24,1,0,0,2,0,1,False,False
30.79271,-571,-241,3,55,1,1,24,1,0,0,2,0,1,False,False
30.82604,-571,-241,3,55,1,1,24,1,0,0,2,0,1,False,False
30.85938,-571,-241,3,55,1,1,24,1,0,0,2,0,1,False,False
30.89313,-571,-241,3,55,1,1,24,1,0,0,2,0,1,False,False
30.9265,-571,-241,3,55,1,1,24,1,0,0,2,0,1,False,False
30.95983,-571,-241,3,55,1,1,24,1,0,0,2,0,1,False,False
30.99316,-571,-241,3,55,1,1,24,1,0,0,2,0,1,False,False
31.0265,-571,-241,3,55,1,1,24,1,0,0,2,0,1,False,False
31.05983,-571,-241,3,55,1,1,24,1,0,0,2,0,1,False,False
31.09316,-571,-241,3,55,1,1,24,1,0,0,2,0,1,False,False
31.1265,-571,-241,3,55,1,1,24,1,0,0,2,0,1,False,False
31.15984,-571,-241,3,55,1,1,24,1,0,0,2,0,1,False,False
31.19317,-571,-241,3,55,1,1,24,1,0,0,2,0,1,False,False
31.22651,-571,-241,3,55,1,1,24,1,0,0,2,0,1,False,False
31.26085,-571,-241,3,55,1,1,24,1,0,0,2,0,1,False,False
31.29463,-571,-241,3,55,1,1,24,1,0,0,2,0,1,False,False
31.32805,-571,-241,3,55,1,1,24,1,0,0,2,0,1,False,False
31.36138,-571,-241,3,55,1,1,24,1,0,0,2,0,1,False,False
31.39472,-571,-241,3,55,1,1,24,1,0,0,2,0,1,False,False
31.42805,-571,-241,3,55,1,1,24,1,0,0,2,0,1,False,False
31.46138,-571,-241,3,55,1,1,24,1,0,0,2,0,1,False,False
31.49477,-571,-241,3,55,1,1,24,1,0,0,2,0,1,False,False
31.5281,-571,-241,3,55,1,1,24,1,0,0,2,0,1,False,False
31.56143,-571,-241,3,55,1,1,24,1,0,0,2,0,1,False,False
31.5948,-571,-241,3,55,1,1,24,1,0,0,2,0,1,False,False
31.62814,-571,-241,3,55,1,1,24,1,0,0,2,0,1,False,False
31.66147,-571,-241,3,55,1,1,24,1,0,0,2,0,1,False,False
31.6948,-571,-241,3,55,1,1,24,1,0,0,2,0,1,False,False
31.72813,-571,-241,3,55,1,1,24,1,0,0,2,0,1,False,False
31.76147,-571,-241,3,55,1,1,24,1,0,0,2,0,1,False,False
31.7948,-571,-241,3,55,1,1,24,1,0,0,2,0,1,False,False
31.82848,-571,-241,3,55,1,1,24,1,0,0,2,0,1,False,False
31.86181,-571,-241,3,55,1,1,24,1,0,0,2,0,1,False,False
31.89514,-571,-241,3,55,1,1,24,1,0,0,2,0,1,False,False
31.92848,-571,-241,3,55,1,1,24,1,0,0,2,0,1,False,False
31.96181,-571,-241,3,55,1,1,24,1,0,0,2,0,1,False,False
31.99514,-571,-241,3,55,1,1,24,1,0,0,2,0,1,False,False
32.02851,-571,-241,3,55,1,1,24,1,0,0,2,0,1,False,False
32.06218,-571,-241,3,55,1,1,24,1,0,0,2,0,1,False,False
32.09551,-571,-241,3,55,1,1,24,1,0,0,2,0,1,False,False
32.12885,-571,-241,3,55,1,1,24,1,0,0,2,0,1,False,False
32.16218,-571,-241,3,55,1,1,24,1,0,0,2,0,1,False,False
32.19564,-571,-241,3,55,1,1,24,1,0,0,2,0,1,False,False
32.22919,-571,-241,3,55,1,1,24,1,0,0,2,0,1,False,False
32.26252,-571,-241,3,55,1,1,24,1,0,0,2,0,1,False,False
32.29615,-571,-241,3,55,1,1,24,1,0,0,2,0,1,False,False
32.32949,-571,-241,3,55,1,1,24,1,0,0,2,0,1,False,False
32.36282,-571,-241,3,55,1,1,24,1,0,0,2,0,1,False,False
32.39615,-571,-241,3,55,1,1,24,1,0,0,2,0,1,False,False
32.42949,-571,-241,3,55,1,1,24,1,0,0,2,0,1,False,False
32.46282,-571,-241,3,55,1,1,24,1,0,0,2,0,1,False,False
32.49619,-571,-241,3,55,1,1,24,1,0,0,2,0,1,False,False
32.52951,-571,-241,3,55,1,1,24,1,0,0,2,0,1,False,False
32.56285,-571,-241,3,55,1,1,24,1,0,0,2,0,1,False,False
32.59618,-571,-241,3,55,1,1,24,1,0,0,2,0,1,False,False
32.62951,-571,-241,3,55,1,1,24,1,0,0,2,0,1,False,False
32.66355,-571,-241,3,55,1,1,24,1,0,0,2,0,1,False,False
32.69688,-571,-241,3,55,1,1,24,1,0,0,2,0,1,False,False
32.73021,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
32.76354,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
32.79688,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
32.83021,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
32.86354,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
32.89688,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
32.9303,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
32.96363,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
32.99696,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
33.0303,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
33.06363,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
33.09696,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
33.13029,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
33.16363,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
33.19706,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
33.2304,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
33.26373,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
33.29706,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
33.33039,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
33.36373,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
33.39706,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
33.4304,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
33.46411,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
33.49744,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
33.53078,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
33.56411,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
33.59745,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
33.63135,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
33.66468,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
33.69801,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
33.73138,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
33.76471,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
33.79867,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
33.83257,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
33.86635,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
33.89968,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
33.93302,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
33.96644,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
34.00039,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
34.03372,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
34.06766,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
34.10099,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
34.13433,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
34.16766,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
34.20135,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
34.23469,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
34.26802,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
34.30136,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
34.33522,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
34.36855,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
34.40188,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
34.43521,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
34.46863,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
34.50196,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
34.53529,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
34.56863,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
34.60196,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
34.63529,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
34.66862,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
34.70196,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
34.73529,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
34.76864,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
34.80198,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
34.83546,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
34.86879,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
34.90213,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
34.93631,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
34.96964,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
35.00297,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
35.0363,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
35.06964,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
35.10297,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
35.1363,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
35.16964,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
35.20308,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
35.23677,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
35.27011,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
35.30344,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
35.33677,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
35.37028,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
35.40432,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
35.43765,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
35.47144,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
35.50478,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
35.53811,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
35.57201,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
35.60534,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
35.63868,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
35.67242,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
35.70576,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
35.73909,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
35.77242,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
35.80576,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
35.83909,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
35.87242,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
35.9061,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
35.93958,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
35.97334,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
36.00689,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
36.04067,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
36.07415,-571,-241,3,55,1,1,25,1,100,0,2,0,1,False,False
36.10748,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
36.14082,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
36.17415,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
36.20805,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
36.24139,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
36.27472,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
36.30805,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
36.34148,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
36.37481,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
36.40815,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
36.44148,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
36.47485,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
36.50834,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
36.54168,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
36.5751,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
36.60843,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
36.64176,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
36.67509,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
36.70843,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
36.74236,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
36.77569,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
36.80902,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
36.84236,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
36.87569,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
36.90902,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
36.94242,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
36.97575,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
37.00953,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
37.04286,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
37.07619,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
37.10952,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
37.14286,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
37.17619,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
37.20952,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
37.24286,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
37.27619,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
37.30952,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
37.34374,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
37.37708,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
37.41041,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
37.44374,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
37.47707,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
37.5106,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
37.54393,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
37.5776,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
37.61133,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
37.64494,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
37.67828,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
37.71161,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
37.74494,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
37.77827,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
37.81161,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
37.84494,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
37.87827,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
37.91161,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
37.94494,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
37.97827,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
38.0116,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
38.04524,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
38.07869,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
38.11296,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
38.14696,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
38.18029,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
38.21363,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
38.24737,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
38.28106,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
38.31439,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
38.34772,-571,-241,3,55,1,1,24,1,100,0,2,0,1,False,False
