25.98699,962,-1016,3,19,0,0,0,0,0,0,1,0,0,False,False
26.02078,972,-1035,3,19,0,0,0,0,0,0,1,0,0,False,False
26.05411,974,-1038,3,19,0,0,0,0,0,0,1,0,0,False,False
26.08793,966,-1050,3,19,0,0,0,0,0,0,1,0,0,False,False
26.12127,957,-1055,3,19,0,0,0,0,0,0,1,0,0,False,False
26.1546,948,-1055,3,19,0,0,0,0,0,0,1,0,0,False,False
26.18793,745,-1048,3,19,0,0,0,0,0,0,1,0,0,False,False
26.22127,448,-986,3,19,0,0,0,0,0,0,1,0,0,False,False
26.2546,-43,-839,3,19,0,0,0,0,0,0,1,0,0,False,False
26.28793,-501,-667,3,19,0,0,0,0,0,0,1,0,0,False,False
26.32127,-912,-536,3,19,0,0,0,0,0,0,1,0,0,False,False
26.3546,-1115,-459,3,19,0,0,0,0,0,0,1,0,0,False,False
26.38793,-1293,-385,3,19,0,0,0,0,0,0,1,0,0,False,False
26.4215,-1336,-366,3,19,0,0,0,0,0,0,1,0,0,False,False
26.45483,-1344,-355,3,19,0,0,0,0,0,0,1,0,0,False,False
26.48858,-1345,-350,3,19,0,0,0,0,0,0,1,0,0,False,False
26.52225,-1346,-349,3,19,0,0,0,0,0,0,1,0,0,False,False
26.55578,-1370,-336,3,19,0,0,0,0,0,0,1,0,0,False,False
26.58911,-1381,-329,3,19,0,0,0,0,0,0,1,0,0,False,False
26.62244,-1381,-323,3,19,0,0,0,0,0,0,1,0,0,False,False
26.65578,-1377,-315,3,19,0,0,0,0,0,0,1,0,0,False,False
26.68942,-1355,-314,3,19,0,0,0,0,0,0,1,0,0,False,False
26.72275,-1348,-314,3,19,0,0,0,0,0,0,1,0,0,False,False
26.75608,-1348,-314,3,19,0,0,0,0,0,0,1,0,0,False,False
26.78942,-1348,-314,3,19,0,0,0,0,0,0,1,0,0,False,False
26.82275,-1348,-314,3,19,0,0,0,0,0,0,1,0,0,False,False
26.85617,-1348,-314,3,19,0,0,0,0,0,0,1,0,0,False,False
26.8895,-1348,-314,3,19,0,0,0,0,0,0,1,0,0,False,False
26.92284,-1348,-314,3,19,0,0,0,0,0,0,1,0,0,False,False
26.95644,-1348,-314,3,19,0,0,0,0,0,0,1,0,0,False,False
26.98978,-1348,-314,3,19,0,0,0,0,0,0,1,0,0,False,False
27.02311,-1348,-314,3,19,0,0,0,0,0,0,1,0,0,False,False
27.05644,-1348,-314,3,19,0,0,0,0,0,0,1,0,0,False,False
27.08978,-1348,-314,3,19,0,0,0,0,0,0,1,0,0,False,False
27.12311,-1348,-314,3,19,0,0,0,0,0,0,1,0,0,False,False
27.1569,-1347,-313,3,19,0,0,0,0,0,0,1,0,0,False,False
27.19054,-1347,-312,3,19,0,0,0,0,0,0,1,0,0,False,False
27.22417,-1347,-311,3,19,0,0,0,0,0,0,1,0,0,False,False
27.25751,-1347,-309,3,19,0,0,0,0,0,0,1,0,0,False,False
27.29084,-1344,-307,3,19,0,0,0,0,0,0,1,0,0,False,False
27.32421,-1338,-304,3,19,0,0,0,0,0,0,1,0,0,False,False
27.35755,-1337,-304,3,19,0,0,0,0,0,0,1,0,0,False,False
27.39088,-1337,-303,3,19,0,0,0,0,0,0,1,0,0,False,False
27.42422,-1337,-302,3,19,0,0,0,0,0,0,1,0,0,False,False
27.45755,-1332,-301,3,19,0,0,0,0,0,0,1,0,0,False,False
27.49088,-1323,-300,3,19,0,0,0,0,0,0,1,0,0,False,False
27.52422,-1312,-298,3,19,0,0,0,0,0,0,1,0,0,False,False
27.55755,-1305,-298,3,19,0,0,0,0,0,0,1,0,0,False,False
27.59088,-1298,-298,3,19,0,0,0,0,0,0,1,0,0,False,False
27.62422,-1296,-296,3,19,0,0,0,0,0,0,1,0,0,False,False
27.65755,-1289,-290,3,19,0,0,0,0,0,0,1,0,0,False,False
27.69088,-1289,-287,3,19,0,0,0,0,0,0,1,0,0,False,False
27.72422,-1290,-285,3,19,0,0,0,0,0,0,1,0,0,False,False
27.75755,-1291,-285,3,19,0,0,0,0,0,0,1,0,0,False,False
27.79125,-1292,-285,3,19,0,0,0,0,0,0,1,0,0,False,False
27.82513,-1294,-285,3,19,0,0,0,0,0,0,1,0,0,False,False
27.85846,-1296,-285,3,19,0,0,0,0,0,0,1,0,0,False,False
27.89179,-1299,-285,3,19,0,0,0,0,0,0,1,0,0,False,False
27.92513,-1302,-285,3,19,0,0,0,0,0,0,1,0,0,False,False
27.95846,-1306,-285,3,19,0,0,0,0,0,0,1,0,0,False,False
27.9918,-1310,-284,3,19,0,0,0,0,0,0,1,0,0,False,False
28.02513,-1311,-284,3,19,0,0,0,0,0,0,1,0,0,False,False
28.05846,-1313,-284,3,19,0,0,0,0,0,0,1,0,0,False,False
28.0918,-1315,-284,3,19,0,0,0,0,0,0,1,0,0,False,False
28.12523,-1316,-284,3,19,0,0,0,0,0,0,1,0,0,False,False
28.15881,-1317,-284,3,19,0,0,0,0,0,0,1,0,0,False,False
28.19245,-1318,-284,3,19,0,0,0,0,0,0,1,0,0,False,False
28.22586,-1318,-284,3,19,0,0,0,0,0,0,1,0,0,False,False
28.2592,-1318,-284,3,19,0,0,0,0,0,0,1,0,0,False,False
28.29253,-1318,-285,3,19,0,0,0,0,0,0,1,0,0,False,False
28.32587,-1318,-285,3,19,0,0,0,0,0,0,1,0,0,False,False
28.3592,-1318,-285,3,19,0,0,0,0,0,0,1,0,0,False,False
28.39266,-1318,-285,3,19,0,0,0,0,0,0,1,0,0,False,False
28.42599,-1318,-285,3,19,0,0,0,0,0,0,1,0,0,False,False
28.45933,-1318,-285,3,19,0,0,0,0,0,0,1,0,0,False,False
28.49277,-1318,-285,3,19,0,0,0,0,0,0,1,0,0,False,False
28.52705,-1318,-285,3,19,0,0,0,0,0,0,1,0,0,False,False
28.56039,-1318,-285,3,19,0,0,0,0,0,0,1,0,0,False,False
28.59372,-1318,-285,3,19,0,0,0,0,0,0,1,0,0,False,False
28.62705,-1318,-285,3,19,0,0,0,0,0,0,1,0,0,False,False
28.66039,-1318,-285,3,19,0,0,0,0,0,0,1,0,0,False,False
28.69419,-1318,-285,3,19,0,0,0,0,0,0,1,0,0,False,False
28.72804,-1318,-285,3,19,0,0,0,0,0,0,1,0,0,False,False
28.76137,-1318,-285,3,19,0,0,0,0,0,0,1,0,0,False,False
28.79472,-1318,-285,3,19,0,0,0,0,0,0,1,0,0,False,False
28.82851,-1318,-285,3,19,0,0,0,0,0,0,1,0,0,False,False
28.86185,-1318,-285,3,19,0,0,0,0,0,0,1,0,0,False,False
28.89518,-1318,-285,3,19,0,0,0,0,0,0,1,0,0,False,False
28.92868,-1318,-285,3,19,0,0,0,0,0,0,1,0,0,False,False
28.96202,-1318,-285,3,19,0,0,0,0,0,0,1,0,0,False,False
28.99535,-1318,-285,3,19,0,0,0,0,0,0,1,0,0,False,False
29.02882,-1318,-285,3,19,0,0,0,0,0,0,1,0,0,False,False
29.06215,-1318,-285,3,19,0,0,0,0,0,0,1,0,0,False,False
29.09548,-1318,-285,3,19,0,0,0,0,0,0,1,0,0,False,False
29.12883,-1318,-285,3,19,0,0,0,0,0,0,1,0,0,False,False
29.16216,-1318,-285,3,19,0,0,0,0,0,0,1,0,0,False,False
29.19549,-1318,-285,3,19,0,0,0,0,0,0,1,0,0,False,False
29.22883,-1318,-285,3,19,0,0,0,0,0,0,1,0,0,False,False
29.26216,-1318,-285,3,19,0,0,0,0,0,0,1,0,0,False,False
29.29552,-1318,-285,3,19,0,0,0,0,0,0,1,0,0,False,False
29.32912,-1317,-285,3,19,0,0,0,0,0,0,1,0,0,False,False
29.36245,-1306,-276,3,19,0,0,0,0,0,0,1,0,0,False,False
29.39593,-1273,-265,3,19,0,0,0,0,0,0,1,0,0,False,False
29.42926,-1234,-251,3,19,0,0,0,0,0,0,1,0,0,False,False
29.46259,-1220,-243,3,19,0,0,0,0,0,0,1,0,0,False,False
29.49594,-1218,-231,3,19,0,0,0,0,0,0,1,0,0,False,False
29.52935,-1218,-223,3,19,0,0,0,0,0,0,1,0,0,False,False
29.56269,-1221,-223,3,19,0,0,0,0,0,0,1,0,0,False,False
29.59603,-1221,-223,3,19,0,0,0,0,0,0,1,0,0,False,False
29.62978,-1221,-223,3,19,0,0,0,0,0,0,1,0,0,False,False
29.66311,-1226,-219,3,19,0,0,0,0,0,0,1,0,0,False,False
29.69645,-1244,-210,3,19,0,0,0,0,0,0,1,0,0,False,False
29.72978,-1270,-202,3,19,0,0,0,0,0,0,1,0,0,False,False
29.76311,-1279,-198,3,19,0,0,0,0,0,0,1,0,0,False,False
29.79663,-1283,-197,3,19,0,0,0,0,0,0,1,0,0,False,False
29.83057,-1284,-196,3,19,0,0,0,0,0,0,1,0,0,False,False
29.86464,-1285,-193,3,19,0,0,0,0,0,0,1,0,0,False,False
29.89797,-1288,-190,3,19,0,0,0,0,0,0,1,0,0,False,False
29.9313,-1293,-186,3,19,0,0,0,0,0,0,1,0,0,False,False
29.96572,-1298,-185,3,19,0,0,0,0,0,0,1,0,0,False,False
29.99914,-1299,-183,3,19,0,0,0,0,0,0,1,0,0,False,False
30.03248,-1300,-180,3,19,0,0,0,0,0,0,1,0,0,False,False
30.06597,-1303,-180,3,19,0,0,0,0,0,0,1,0,0,False,False
30.0993,-1305,-180,3,19,0,0,0,0,0,0,1,0,0,False,False
30.13264,-1309,-180,3,19,0,0,0,0,0,0,1,0,0,False,False
30.16598,-1310,-180,3,19,0,0,0,0,0,0,1,0,0,False,False
30.19931,-1310,-180,3,19,0,0,0,0,0,0,1,0,0,False,False
30.23264,-1311,-180,3,19,0,0,0,0,0,0,1,0,0,False,False
30.26598,-1312,-180,3,19,0,0,0,0,0,0,1,0,0,False,False
30.29931,-1313,-181,3,19,0,0,0,0,0,0,1,0,0,False,False
30.33264,-1313,-182,3,19,0,0,0,0,0,0,1,0,0,False,False
30.36597,-1313,-185,3,19,0,0,0,0,0,0,1,0,0,False,False
30.39931,-1304,-191,3,19,0,0,0,0,0,0,1,0,0,False,False
30.43264,-1282,-192,3,19,0,0,0,0,0,0,1,0,0,False,False
30.46597,-1255,-192,3,19,0,0,0,0,0,0,1,0,0,False,False
30.49931,-1240,-190,3,19,0,0,0,0,0,0,1,0,0,False,False
30.53289,-1239,-190,3,19,0,0,0,0,0,0,1,0,0,False,False
30.56699,-1238,-190,3,19,0,0,0,0,0,0,1,0,0,False,False
30.60032,-1217,-187,3,19,0,0,0,0,0,0,1,0,0,False,False
30.63365,-1149,-187,3,19,0,0,0,0,0,0,1,0,0,False,False
30.66699,-1020,-188,3,19,0,0,0,0,0,0,1,0,0,False,False
30.70032,-887,-188,3,19,0,0,0,0,0,0,1,0,0,False,False
30.73377,-833,-188,3,19,0,0,0,0,0,0,1,0,0,False,False
30.7671,-831,-188,3,19,0,0,0,0,0,0,1,0,0,False,False
30.80044,-831,-188,3,19,0,0,0,0,0,0,1,0,0,False,False
30.83377,-829,-184,3,19,0,0,0,0,0,0,1,0,0,False,False
30.8671,-828,-178,3,19,0,0,0,0,0,0,1,0,0,False,False
30.90044,-828,-174,3,19,0,0,0,0,0,0,1,0,0,False,False
30.93377,-827,-171,3,19,0,0,0,0,0,0,1,0,0,False,False
30.96734,-823,-165,3,19,0,0,0,0,0,0,1,0,0,False,False
31.00074,-810,-159,3,19,0,0,0,0,0,0,1,0,0,False,False
31.03432,-794,-157,3,19,0,0,0,0,0,0,1,0,0,False,False
31.06766,-792,-157,3,19,0,0,0,0,0,0,1,0,0,False,False
31.10111,-792,-157,3,19,0,0,0,0,0,0,1,0,0,False,False
31.13445,-792,-157,3,19,0,0,0,0,0,0,1,0,0,False,False
31.16778,-790,-157,3,19,0,0,0,0,0,0,1,0,0,False,False
31.20112,-790,-157,3,19,0,0,0,0,0,0,1,0,0,False,False
31.23445,-790,-157,3,19,0,0,0,0,0,0,1,0,0,False,False
31.26778,-787,-157,3,19,0,0,0,0,0,0,1,0,0,False,False
31.30112,-780,-157,3,19,0,0,0,0,0,0,1,0,0,False,False
31.33445,-779,-157,3,19,0,0,0,0,0,0,1,0,0,False,False
31.36778,-779,-157,3,19,0,0,0,0,0,0,1,0,0,False,False
31.40112,-777,-157,3,19,0,0,0,0,0,0,1,0,0,False,False
31.43498,-775,-157,3,19,0,0,0,0,0,0,1,0,0,False,False
31.46832,-772,-157,3,19,0,0,0,0,0,0,1,0,0,False,False
31.50165,-770,-157,3,19,0,0,0,0,0,0,1,0,0,False,False
31.53498,-768,-157,3,19,0,0,0,0,0,0,1,0,0,False,False
31.56877,-766,-157,3,19,0,0,0,0,0,0,1,0,0,False,False
31.6021,-765,-157,3,19,0,0,0,0,0,0,1,0,0,False,False
31.63543,-764,-157,3,19,0,0,0,0,0,0,1,0,0,False,False
31.66877,-764,-157,3,19,0,0,0,0,0,0,1,0,0,False,False
31.70238,-764,-157,3,19,0,0,0,0,0,0,1,0,0,False,False
31.73597,-763,-157,3,19,0,0,0,0,0,0,1,0,0,False,False
31.7693,-762,-157,3,19,0,0,0,0,0,0,1,0,0,False,False
31.80272,-757,-157,3,19,0,0,0,0,0,0,1,0,0,False,False
31.83605,-755,-157,3,19,0,0,0,0,0,0,1,0,0,False,False
31.86938,-754,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
31.90272,-754,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
31.93605,-754,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
31.96938,-754,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
32.00272,-754,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
32.03605,-754,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
32.06939,-754,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
32.10272,-754,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
32.13607,-754,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
32.16976,-754,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
32.20309,-754,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
32.23721,-754,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
32.27102,-754,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
32.30455,-754,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
32.33788,-754,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
32.37122,-754,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
32.40455,-754,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
32.43788,-754,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
32.47121,-754,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
32.50543,-754,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
32.53876,-754,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
32.5731,-754,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
32.60653,-754,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
32.63986,-754,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
32.67319,-754,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
32.70653,-754,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
32.73996,-754,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
32.7733,-754,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
32.80663,-754,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
32.83998,-754,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
32.8734,-754,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
32.90674,-754,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
32.94007,-754,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
32.97348,-754,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
33.00681,-754,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
33.0411,-754,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
33.07444,-754,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
33.10872,-754,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
33.14216,-754,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
33.17608,-757,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
33.20942,-763,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
33.24275,-766,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
33.2761,-766,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
33.30943,-766,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
33.34294,-766,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
33.37627,-766,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
33.4096,-766,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
33.44294,-767,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
33.47627,-767,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
33.51007,-767,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
33.5434,-767,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
33.57674,-767,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
33.61014,-767,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
33.64354,-767,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
33.67687,-767,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
33.7102,-767,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
33.74353,-767,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
33.77687,-767,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
33.81071,-767,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
33.84405,-767,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
33.87738,-767,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
33.91085,-767,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
33.94426,-767,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
33.97845,-767,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
34.01178,-767,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
34.04512,-767,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
34.07845,-767,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
34.11178,-767,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
34.14511,-767,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
34.17873,-767,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
34.21206,-767,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
34.2454,-767,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
34.27877,-767,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
34.3121,-767,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
34.34544,-767,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
34.37877,-767,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
34.41255,-767,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
34.44616,-767,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
34.47949,-767,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
34.51283,-767,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
34.54616,-767,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
34.57968,-767,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
34.61309,-767,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
34.64651,-767,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
34.68,-767,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
34.71334,-767,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
34.74701,-767,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
34.78062,-767,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
34.81395,-767,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
34.84737,-767,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
34.88125,-767,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
34.91483,-767,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
34.94816,-767,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
34.98149,-767,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
35.01483,-767,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
35.04816,-767,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
35.08149,-767,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
35.11483,-767,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
35.14816,-767,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
35.18149,-767,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
35.21482,-767,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
35.24854,-767,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
35.28208,-767,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
35.31541,-767,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
35.34877,-767,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
35.3821,-767,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
35.41543,-767,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
35.44876,-767,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
35.4821,-767,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
35.51551,-767,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
35.54885,-767,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
35.58224,-767,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
35.61557,-767,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
35.64891,-767,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
35.68251,-767,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
35.71603,-767,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
35.74937,-767,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
35.7827,-767,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
35.81622,-767,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
35.84971,-767,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
35.88309,-767,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
35.91642,-767,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
35.94976,-767,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
35.98309,-767,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
36.01642,-767,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
36.05025,-767,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
36.08358,-767,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
36.11692,-767,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
36.15028,-767,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
36.18361,-767,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
36.2174,-767,-156,3,19,0,0,0,0,0,0,1,0,0,False,False
36.25073,-767,-155,3,19,0,0,0,0,0,0,1,0,0,False,False
36.28407,-767,-154,3,19,0,0,0,0,0,0,1,0,0,False,False
36.31743,-767,-154,3,19,0,0,0,0,0,0,1,0,0,False,False
36.35077,-767,-154,3,19,0,0,0,0,0,0,1,0,0,False,False
36.3841,-767,-154,3,19,0,0,0,0,0,0,1,0,0,False,False
36.41743,-767,-154,3,19,0,0,0,0,0,0,1,0,0,False,False
36.45076,-767,-154,3,19,0,0,0,0,0,0,1,0,0,False,False
36.4841,-767,-154,3,19,0,0,0,0,0,0,1,0,0,False,False
36.51766,-768,-152,3,19,0,0,0,0,0,0,1,0,0,False,False
36.55151,-768,-152,3,19,0,0,0,0,0,0,1,0,0,False,False
36.58506,-768,-152,3,19,0,0,0,0,0,0,1,0,0,False,False
36.61873,-768,-151,3,19,0,0,0,0,0,0,1,0,0,False,False
36.65263,-768,-150,3,19,0,0,0,0,0,0,1,0,0,False,False
36.68596,-768,-150,3,19,0,0,0,0,0,0,1,0,0,False,False
36.71929,-768,-150,3,19,0,0,0,0,0,0,1,0,0,False,False
36.75322,-768,-150,3,19,0,0,0,0,0,0,1,0,0,False,False
36.78678,-768,-150,3,19,0,0,0,0,0,0,1,0,0,False,False
36.82011,-768,-150,3,19,0,0,0,0,0,0,1,0,0,False,False
36.85345,-768,-150,3,19,0,0,0,0,0,0,1,0,0,False,False
36.88742,-768,-150,3,19,0,0,0,0,0,0,1,0,0,False,False
36.92151,-768,-150,3,19,0,0,0,0,0,0,1,0,0,False,False
36.95485,-768,-150,3,19,0,0,0,0,0,0,1,0,0,False,False
36.98874,-768,-150,3,19,0,0,0,0,0,0,1,0,0,False,False
37.02208,-768,-150,3,19,0,0,0,0,0,0,1,0,0,False,False
37.05541,-768,-150,3,19,0,0,0,0,0,0,1,0,0,False,False
37.08874,-767,-150,3,19,0,0,0,0,0,0,1,0,0,False,False
37.12218,-767,-150,3,19,0,0,0,0,0,0,1,0,0,False,False
37.1555,-767,-150,3,19,0,0,0,0,0,0,1,0,0,False,False
37.18884,-767,-150,3,19,0,0,0,0,0,0,1,0,0,False,False
37.22217,-766,-152,3,19,0,0,0,0,0,0,1,0,0,False,False
37.25568,-765,-153,3,19,0,0,0,0,0,0,1,0,0,False,False
37.28901,-765,-153,3,19,0,0,0,0,0,0,1,0,0,False,False
37.32234,-765,-153,3,19,0,0,0,0,0,0,1,0,0,False,False
37.35567,-765,-153,3,19,0,0,0,0,0,0,1,0,0,False,False
37.38901,-765,-153,3,19,0,0,0,0,0,0,1,0,0,False,False
37.42245,-765,-153,3,19,0,0,0,0,0,0,1,0,0,False,False
37.45657,-765,-153,3,19,0,0,0,0,0,0,1,0,0,False,False
37.49052,-765,-153,3,19,0,0,0,0,0,0,1,0,0,False,False
37.52385,-765,-153,3,19,0,0,0,0,0,0,1,0,0,False,False
37.55719,-765,-153,3,19,0,0,0,0,0,0,1,0,0,False,False
37.5909,-765,-153,3,19,0,0,0,0,0,0,1,0,0,False,False
37.62423,-765,-153,3,19,0,0,0,0,0,0,1,0,0,False,False
37.65756,-765,-153,3,19,0,0,0,0,0,0,1,0,0,False,False
37.69101,-765,-153,3,19,0,0,0,0,0,0,1,0,0,False,False
37.72445,-765,-153,3,19,0,0,0,0,0,0,1,0,0,False,False
37.75779,-765,-153,3,19,0,0,0,0,0,0,1,0,0,False,False
37.79197,-765,-153,3,19,0,0,0,0,0,0,1,0,0,False,False
37.8253,-765,-153,3,19,0,0,0,0,0,0,1,0,0,False,False
37.85863,-765,-153,3,19,0,0,0,0,0,0,1,0,0,False,False
37.89196,-765,-153,3,19,0,0,0,0,0,0,1,0,0,False,False
37.92547,-765,-153,3,19,0,0,0,0,0,0,1,0,0,False,False
37.9588,-765,-153,3,19,0,0,0,0,0,0,1,0,0,False,False
37.99213,-765,-153,3,19,0,0,0,0,0,0,1,0,0,False,False
38.02576,-765,-153,3,19,0,0,0,0,0,0,1,0,0,False,False
38.05944,-765,-153,3,19,0,0,0,0,0,0,1,0,0,False,False
38.09277,-765,-153,3,19,0,0,0,0,0,0,1,0,0,False,False
38.12634,-765,-153,3,19,0,0,0,0,0,0,1,0,0,False,False
38.15995,-765,-153,3,19,0,0,0,0,0,0,1,0,0,False,False
38.19393,-765,-153,3,19,0,0,0,0,0,0,1,0,0,False,False
38.22726,-765,-153,3,19,0,0,0,0,0,0,1,0,0,False,False
38.26062,-765,-153,3,19,0,0,0,0,0,0,1,0,0,False,False
38.29395,-765,-153,3,19,0,0,0,0,0,0,1,0,0,False,False
38.32749,-765,-153,3,19,0,0,0,0,0,0,1,0,0,False,False
38.36082,-765,-153,3,19,0,0,0,0,0,0,1,0,0,False,False
38.39444,-765,-153,3,19,0,0,0,0,0,0,1,0,0,False,False
38.42777,-765,-154,3,19,0,0,0,0,0,0,1,0,0,False,False
38.46112,-765,-154,3,19,0,0,0,0,0,0,1,0,0,False,False
