25.2129,-661,-162,3,30,1,0,19,1,0,0,1,0,1,False,False
25.24623,-661,-162,3,30,1,0,19,1,0,0,1,0,1,False,False
25.27957,-661,-162,3,30,1,0,19,1,0,0,1,0,1,False,False
25.31318,-661,-162,3,30,1,0,19,1,0,0,1,0,1,False,False
25.34651,-661,-162,3,30,1,0,19,1,0,0,1,0,1,False,False
25.37984,-661,-162,3,30,1,0,19,1,0,0,1,0,1,False,False
25.41398,-661,-162,3,30,1,0,19,1,0,0,1,0,1,False,False
25.44731,-661,-162,3,30,1,0,19,1,0,0,1,0,1,False,False
25.48064,-661,-162,3,30,1,0,19,1,0,0,1,0,1,False,False
25.51398,-661,-162,3,30,1,0,19,1,0,0,1,0,1,False,False
25.54739,-661,-162,3,30,1,0,19,1,0,0,1,0,1,False,False
25.58073,-661,-162,3,30,1,0,19,1,0,0,1,0,1,False,False
25.61409,-661,-162,3,30,1,0,19,1,0,0,1,0,1,False,False
25.64757,-661,-162,3,30,1,0,19,1,0,0,1,0,1,False,False
25.68112,-661,-162,3,30,1,0,19,1,0,0,1,0,1,False,False
25.71446,-661,-162,3,30,1,0,19,1,0,0,1,0,1,False,False
25.74797,-661,-162,3,30,1,0,19,1,0,0,1,0,1,False,False
25.78129,-661,-162,3,30,1,0,19,1,0,0,1,0,1,False,False
25.81476,-661,-162,3,30,1,0,19,1,0,0,1,0,1,False,False
25.84826,-661,-162,3,30,1,0,19,1,0,0,1,0,1,False,False
25.8816,-661,-162,3,30,1,0,19,1,0,0,1,0,1,False,False
25.91493,-661,-162,3,30,1,0,19,1,0,0,1,0,1,False,False
25.94826,-661,-162,3,30,1,0,19,1,0,0,1,0,1,False,False
25.98248,-661,-162,3,30,1,0,19,1,0,0,1,0,1,False,False
26.01581,-661,-162,3,30,1,0,19,1,0,0,1,0,1,False,False
26.04914,-661,-162,3,30,1,0,19,1,0,0,1,0,1,False,False
26.0825,-661,-162,3,30,1,0,19,1,0,0,1,0,1,False,False
26.11584,-661,-162,3,30,1,0,19,1,0,0,1,0,1,False,False
26.14921,-661,-162,3,30,1,0,19,1,0,0,1,0,1,False,False
26.18254,-661,-162,3,30,1,0,19,1,0,0,1,0,1,False,False
26.21587,-661,-162,3,30,1,0,19,1,0,0,1,0,1,False,False
26.24921,-661,-162,3,30,1,0,19,1,0,0,1,0,1,False,False
26.28254,-661,-162,3,30,1,0,19,1,0,0,1,0,1,False,False
26.3161,-661,-162,3,30,1,0,19,1,0,0,1,0,1,False,False
26.34943,-661,-162,3,30,1,0,19,1,0,0,1,0,1,False,False
26.38277,-661,-162,3,30,1,0,19,1,0,0,1,0,1,False,False
26.4161,-661,-161,3,30,1,0,19,1,0,0,1,0,1,False,False
26.44943,-661,-161,3,30,1,0,19,1,0,0,1,0,1,False,False
26.48346,-661,-161,3,30,1,0,19,1,0,0,1,0,1,False,False
26.51679,-661,-161,3,30,1,0,19,1,0,0,1,0,1,False,False
26.55054,-661,-161,3,30,1,0,19,1,0,0,1,0,1,False,False
26.58388,-661,-161,3,30,1,0,19,1,0,0,1,0,1,False,False
26.61721,-661,-161,3,30,1,0,19,1,0,0,1,0,1,False,False
26.6508,-661,-161,3,30,1,0,19,1,0,0,1,0,1,False,False
26.68413,-661,-161,3,30,1,0,19,1,0,0,1,0,1,False,False
26.71746,-661,-158,3,30,1,0,19,1,0,0,1,0,1,False,False
26.7508,-661,-154,3,30,1,0,19,1,0,0,1,0,1,False,False
26.78413,-661,-152,3,30,1,0,19,1,0,0,1,0,1,False,False
26.81761,-661,-152,3,30,1,0,19,1,0,0,1,0,1,False,False
26.85094,-661,-152,3,30,1,0,19,1,0,0,1,0,1,False,False
26.88447,-661,-152,3,30,1,0,19,1,0,0,1,0,1,False,False
26.9178,-661,-152,3,30,1,0,19,1,0,0,1,0,1,False,False
26.95114,-661,-152,3,30,1,0,19,1,0,0,1,0,1,False,False
26.98526,-661,-152,3,30,1,0,19,1,0,0,1,0,1,False,False
27.01859,-661,-152,3,30,1,0,19,1,0,0,1,0,1,False,False
27.05195,-661,-152,3,30,1,0,19,1,0,0,1,0,1,False,False
27.08529,-661,-152,3,30,1,0,19,1,0,0,1,0,1,False,False
27.11863,-661,-152,3,30,1,0,19,1,0,0,1,0,1,False,False
27.15196,-661,-152,3,30,1,0,19,1,0,0,1,0,1,False,False
27.18529,-661,-152,3,30,1,0,19,1,0,0,1,0,1,False,False
27.21863,-661,-152,3,30,1,0,19,1,0,0,1,0,1,True,False
27.2525,-661,-152,3,30,1,0,19,1,0,0,1,0,1,True,False
27.28583,-661,-152,3,30,1,0,19,1,0,0,1,0,1,True,False
27.31944,-661,-152,3,30,1,0,19,1,0,0,1,0,1,True,False
27.35286,-661,-152,3,30,1,0,19,1,0,0,100,0,1,False,False
27.38619,-661,-152,3,30,1,0,19,1,0,0,100,0,1,False,False
27.41995,-661,-152,3,30,1,0,19,1,0,0,100,0,1,False,False
27.45329,-661,-152,3,30,1,0,19,1,0,0,100,0,1,False,False
27.48662,-661,-152,3,30,1,0,19,1,0,0,100,0,1,False,False
27.51995,-661,-152,3,30,1,0,19,1,0,0,100,0,1,False,False
27.55345,-661,-152,3,30,1,0,19,1,0,0,100,0,1,False,False
27.58679,-661,-152,3,30,1,0,19,1,0,0,100,0,1,False,False
27.62037,-661,-152,3,30,1,0,19,1,0,0,100,0,1,False,False
27.65429,-664,-152,3,30,1,0,19,1,0,0,100,0,1,False,False
27.68784,-669,-163,3,30,1,0,19,1,0,0,100,0,1,False,False
27.7212,-654,-214,3,30,1,0,19,1,0,0,100,0,1,False,False
27.75453,-625,-296,3,30,1,0,19,1,0,0,100,0,1,False,False
27.78787,-625,-325,3,30,1,0,19,1,0,0,100,0,1,False,False
27.8212,-624,-329,3,30,1,0,19,1,0,0,100,0,1,False,False
27.85453,-621,-326,3,30,1,0,19,1,0,0,100,0,1,False,False
27.88868,-619,-323,3,30,1,0,19,1,0,0,100,0,1,False,False
27.92206,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
27.95539,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
27.98891,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
28.02251,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
28.05592,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
28.08925,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
28.12268,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
28.15601,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
28.18935,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
28.22306,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
28.25639,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
28.29053,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
28.32464,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
28.358,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
28.39133,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
28.42466,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
28.458,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
28.49133,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
28.52466,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
28.55821,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
28.59154,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
28.62504,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
28.65837,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
28.69238,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
28.72589,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
28.75922,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
28.79295,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
28.82706,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
28.86044,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
28.89377,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
28.92711,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
28.96044,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
28.99377,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
29.02711,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
29.06044,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
29.0939,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
29.12723,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
29.16056,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
29.19417,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
29.2275,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
29.26083,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
29.2945,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
29.32784,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
29.36131,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
29.39464,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
29.42797,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
29.46131,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
29.4948,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
29.52824,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
29.56158,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
29.59491,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
29.62824,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
29.66241,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
29.69575,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
29.72908,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
29.76241,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
29.79575,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
29.82908,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
29.86248,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
29.89618,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
29.92968,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
29.96327,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
29.99661,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
30.03051,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
30.06384,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
30.09718,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
30.13051,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
30.16384,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
30.19737,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
30.2307,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
30.26415,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
30.29748,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
30.33081,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
30.36419,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
30.39752,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
30.43126,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
30.46459,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
30.49793,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
30.53126,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
30.56459,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
30.59834,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
30.63167,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
30.66532,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
30.69886,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
30.73219,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
30.76559,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
30.79893,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
30.83226,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
30.86559,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
30.89893,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
30.93226,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
30.96559,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
30.99893,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
31.03234,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
31.06579,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
31.09943,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
31.13276,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
31.1661,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
31.19975,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
31.23308,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
31.26641,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
31.29975,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
31.33312,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
31.3666,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
31.39993,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
31.43326,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
31.46672,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
31.50006,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
31.53339,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
31.56672,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
31.60046,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
31.6346,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
31.66794,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
31.70169,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
31.73542,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
31.76893,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
31.80227,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
31.8356,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
31.86893,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
31.90243,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
31.93576,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
31.9691,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
32.00338,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
32.03672,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
32.07005,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
32.10338,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
32.13688,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
32.17073,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
32.20406,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
32.2374,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
32.27144,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
32.30478,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
32.33811,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
32.37144,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
32.40477,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
32.43811,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
32.47144,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
32.50477,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
32.53811,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
32.57209,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
32.60615,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
32.63948,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
32.67281,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
32.70617,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
32.7395,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
32.77295,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
32.8064,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
32.83974,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
32.87326,-619,-324,3,30,1,0,19,1,0,0,100,0,1,False,False
32.90721,-619,-324,3,30,1,1,19,1,0,0,100,0,1,False,False
32.94054,-619,-324,3,30,1,1,19,1,0,0,100,0,1,False,False
32.97387,-619,-324,3,30,1,1,19,1,0,0,100,0,1,False,False
33.00721,-619,-324,3,30,1,1,19,1,0,0,100,0,1,False,False
33.04054,-619,-324,3,30,1,1,19,1,0,0,100,0,1,False,False
33.07387,-619,-324,3,30,1,1,19,1,0,0,100,0,1,False,False
33.1072,-619,-324,3,30,1,1,19,1,0,0,100,0,1,False,False
33.14054,-619,-324,3,30,1,1,19,1,0,0,100,0,1,False,False
33.17387,-619,-324,3,30,1,1,19,1,0,0,100,0,1,False,False
33.20723,-619,-324,3,30,1,1,19,1,0,0,100,0,1,False,False
33.24056,-619,-324,3,30,1,1,19,1,0,0,100,0,1,False,False
33.27408,-619,-324,3,30,1,1,19,1,0,0,100,0,1,False,False
33.30793,-619,-324,3,30,1,1,19,1,0,0,100,0,1,False,False
33.34139,-619,-324,3,30,1,1,19,1,0,0,100,0,1,False,False
33.37472,-619,-324,3,30,1,1,19,1,0,0,100,0,1,False,False
33.40819,-619,-324,3,30,1,1,19,1,0,0,100,0,1,False,False
33.44152,-619,-324,3,30,1,1,19,1,0,0,100,0,1,False,False
33.47486,-619,-324,3,30,1,1,19,1,0,0,100,0,1,False,False
33.50819,-619,-324,3,30,1,1,19,1,0,0,100,0,1,False,False
33.54152,-619,-324,3,30,1,1,19,1,0,0,100,0,1,False,False
33.57486,-619,-324,3,30,1,1,19,1,0,0,100,0,1,False,False
33.60819,-619,-324,3,30,1,1,19,1,0,0,100,0,1,False,False
33.64152,-619,-324,3,30,1,1,19,1,0,0,100,0,1,False,False
33.6749,-619,-324,3,30,1,1,19,1,0,0,100,0,1,False,False
33.70823,-619,-324,3,30,1,1,19,1,0,0,100,0,1,False,False
33.74156,-619,-324,3,30,1,1,19,1,0,0,100,0,1,False,False
33.77489,-619,-324,3,30,1,1,19,1,0,0,100,0,1,False,False
33.80823,-619,-324,3,30,1,1,19,1,0,0,100,0,1,False,False
33.84214,-619,-324,3,30,1,1,19,1,0,0,100,0,1,False,False
33.87547,-619,-324,3,30,1,1,19,1,0,0,100,0,1,False,False
33.90881,-619,-324,3,30,1,1,19,1,0,0,100,0,1,False,False
33.94214,-619,-324,3,30,1,1,19,1,0,0,100,0,1,False,False
33.97548,-619,-324,3,30,1,1,19,1,0,0,100,0,1,False,False
34.00881,-619,-324,3,30,1,1,19,1,0,0,100,0,1,False,False
34.04214,-619,-324,3,30,1,1,19,1,0,0,100,0,1,False,False
34.07547,-619,-324,3,30,1,1,19,1,0,0,100,0,1,False,False
34.10881,-619,-324,3,30,1,1,19,1,0,0,100,0,1,False,False
34.14222,-619,-324,3,30,1,1,19,1,0,0,100,0,1,False,False
34.17569,-619,-324,3,30,1,1,19,1,0,0,100,0,1,False,False
34.2092,-619,-324,3,30,1,1,19,1,0,0,100,0,1,False,False
34.24253,-619,-324,3,30,1,1,19,1,0,0,100,0,1,False,False
34.27587,-619,-324,3,30,1,1,19,1,0,0,100,0,1,False,False
34.30973,-619,-324,3,30,1,1,19,1,0,0,100,0,1,False,False
34.34306,-619,-324,3,30,1,1,19,1,0,0,100,0,1,False,False
34.37721,-619,-324,3,30,1,1,19,1,0,0,100,0,1,False,False
34.41069,-619,-324,3,30,1,1,19,1,0,0,100,0,1,False,False
34.4443,-619,-324,3,30,1,1,19,1,0,0,100,0,1,False,False
34.47766,-619,-324,3,30,1,1,19,1,0,0,100,0,1,False,False
34.51099,-619,-324,3,30,1,1,19,1,0,0,100,0,1,False,False
34.54433,-619,-324,3,30,1,1,19,1,0,0,100,0,1,False,False
34.57823,-619,-324,3,30,1,1,19,1,0,0,100,0,1,False,False
34.61156,-619,-324,3,30,1,1,19,1,0,0,100,0,1,False,False
34.645,-619,-324,3,30,1,1,19,1,0,0,100,0,1,False,False
34.67833,-619,-324,3,30,1,1,19,1,0,0,100,0,1,False,False
34.71167,-619,-324,3,30,1,1,19,1,0,0,100,0,1,False,False
34.74572,-619,-324,3,30,1,1,19,1,0,0,100,0,1,False,False
34.77906,-619,-324,3,30,1,1,19,1,0,0,100,0,1,False,False
34.81239,-619,-324,3,30,1,1,19,1,0,0,100,0,1,False,False
34.84584,-619,-324,3,30,1,1,19,1,0,0,100,0,1,False,False
34.87916,-619,-324,3,30,1,1,19,1,0,0,100,0,1,False,False
34.91249,-619,-324,3,30,1,1,19,1,0,0,100,0,1,False,False
34.94591,-619,-324,3,30,1,1,19,1,0,0,100,0,1,False,False
34.97924,-619,-324,3,30,1,1,19,1,0,0,100,0,1,False,False
35.01258,-619,-324,3,30,1,1,19,1,0,0,100,0,1,False,False
35.04591,-619,-324,3,30,1,1,19,1,0,0,100,0,1,False,False
35.07924,-619,-324,3,30,1,1,19,1,0,0,100,0,1,False,False
35.11274,-619,-324,3,30,1,1,19,1,0,0,100,0,1,False,False
35.14607,-619,-324,3,30,1,1,19,1,0,0,100,0,1,False,False
35.17941,-619,-324,3,30,1,1,19,1,0,0,100,0,1,False,False
35.21301,-619,-324,3,30,1,1,19,1,0,0,100,0,1,False,False
35.24634,-619,-324,3,30,1,1,19,1,0,0,100,0,1,False,False
35.27982,-619,-324,3,30,1,1,19,1,0,0,100,0,1,False,False
35.31316,-619,-324,3,30,1,1,20,1,100,0,100,0,1,False,False
35.34649,-619,-324,3,30,1,1,20,1,100,0,100,0,1,False,False
35.37983,-619,-324,3,30,1,1,20,1,100,0,100,0,1,False,False
35.41317,-619,-324,3,30,1,1,20,1,100,0,100,0,1,False,False
35.4465,-619,-324,3,30,1,1,20,1,100,0,100,0,1,False,False
35.47983,-619,-324,3,30,1,1,20,1,100,0,100,0,1,False,False
35.51378,-619,-324,3,30,1,1,20,1,100,0,100,0,1,False,False
35.54711,-619,-324,3,30,1,1,20,1,100,0,100,0,1,False,False
35.58063,-619,-324,3,30,1,1,20,1,100,0,100,0,1,False,False
35.61396,-619,-324,3,30,1,1,20,1,100,0,100,0,1,False,False
35.64732,-619,-324,3,30,1,1,20,1,100,0,100,0,1,False,False
35.68065,-619,-324,3,30,1,1,20,1,100,0,100,0,1,False,False
35.71405,-619,-324,3,30,1,1,20,1,100,0,100,0,1,False,False
35.74739,-619,-324,3,30,1,1,20,1,100,0,100,0,1,False,False
35.78072,-619,-324,3,30,1,1,20,1,100,0,100,0,1,False,False
35.81405,-619,-324,3,30,1,1,20,1,100,0,100,0,1,False,False
35.84739,-619,-324,3,30,1,1,20,1,100,0,100,0,1,False,False
35.88072,-619,-324,3,30,1,1,20,1,100,0,100,0,1,False,False
35.91421,-619,-324,3,30,1,1,20,1,100,0,100,0,1,False,False
35.94803,-619,-324,3,30,1,1,20,1,100,0,100,0,1,False,False
35.98146,-619,-324,3,30,1,1,20,1,100,0,100,0,1,False,False
36.01479,-619,-324,3,30,1,1,20,1,100,0,100,0,1,False,False
36.04813,-619,-324,3,30,1,1,20,1,100,0,100,0,1,False,False
36.08146,-619,-324,3,30,1,1,20,1,100,0,100,0,1,False,False
36.1148,-619,-324,3,30,1,1,20,1,100,0,100,0,1,False,False
36.14813,-619,-324,3,30,1,1,20,1,100,0,100,0,1,False,False
36.18146,-619,-324,3,30,1,1,20,1,100,0,100,0,1,False,False
36.21479,-619,-324,3,30,1,1,20,1,100,0,100,0,1,False,False
36.24834,-619,-324,3,30,1,1,20,1,100,0,100,0,1,False,False
36.28167,-619,-324,3,30,1,1,20,1,100,0,100,0,1,False,False
36.31538,-619,-324,3,30,1,1,20,1,100,0,100,0,1,False,False
36.34871,-619,-324,3,30,1,1,20,1,100,0,100,0,1,False,False
36.38205,-619,-324,3,30,1,1,20,1,100,0,100,0,1,False,False
36.41538,-619,-324,3,30,1,1,20,1,100,0,100,0,1,False,False
36.44871,-619,-324,3,30,1,1,20,1,100,0,100,0,1,False,False
36.48292,-619,-324,3,30,1,1,20,1,100,0,100,0,1,False,False
36.51646,-619,-324,3,30,1,1,20,1,100,0,100,0,1,False,False
36.54979,-619,-324,3,30,1,1,20,1,100,0,100,0,1,False,False
36.58313,-619,-324,3,30,1,1,20,1,100,0,100,0,1,False,False
36.61646,-619,-324,3,30,1,1,20,1,100,0,100,0,1,False,False
36.64979,-619,-324,3,30,1,1,20,1,100,0,100,0,1,False,False
36.68348,-619,-324,3,30,1,1,20,1,100,0,100,0,1,False,False
36.71681,-619,-324,3,30,1,1,20,1,100,0,100,0,1,False,False
36.75044,-619,-324,3,30,1,1,20,1,100,0,100,0,1,False,False
36.78397,-619,-324,3,30,1,1,20,1,100,0,100,0,1,False,False
36.8173,-619,-324,3,30,1,1,20,1,100,0,100,0,1,False,False
36.85064,-619,-324,3,30,1,1,20,1,100,0,100,0,1,False,False
36.88443,-619,-324,3,30,1,1,20,1,100,0,100,0,1,False,False
36.91776,-619,-324,3,30,1,1,20,1,100,0,100,0,1,False,False
36.95109,-619,-324,3,30,1,1,20,1,100,0,100,0,1,False,False
36.98452,-619,-324,3,30,1,1,20,1,100,0,100,0,1,False,False
37.01845,-619,-324,3,30,1,1,20,1,100,0,100,0,1,False,False
37.05182,-619,-324,3,30,1,1,20,1,100,0,100,0,1,False,False
37.08515,-619,-324,3,30,1,1,20,1,100,0,100,0,1,False,False
37.11868,-619,-324,3,30,1,1,20,1,100,0,100,0,1,False,False
37.15202,-619,-324,3,30,1,1,20,1,100,0,100,0,1,False,False
37.18546,-619,-324,3,30,1,1,20,1,100,0,100,0,1,False,False
37.21879,-619,-324,3,30,1,1,20,1,100,0,100,0,1,False,False
37.2524,-619,-324,3,30,1,1,20,1,100,0,100,0,1,False,False
37.28573,-619,-324,3,30,1,1,20,1,100,0,100,0,1,False,False
37.31955,-619,-324,3,30,1,1,20,1,100,0,100,0,1,False,False
37.35293,-619,-324,3,30,1,1,20,1,100,0,100,0,1,False,False
37.38717,-619,-324,3,30,1,1,20,1,100,0,100,0,1,False,False
37.4205,-619,-324,3,30,1,1,20,1,100,0,100,0,1,False,False
37.45383,-619,-324,3,30,1,1,20,1,100,0,100,0,1,False,False
37.48716,-619,-324,3,30,1,1,20,1,100,0,100,0,1,False,False
37.5205,-619,-324,3,30,1,1,20,1,100,0,100,0,1,False,False
37.55392,-619,-324,3,30,1,1,20,1,100,0,100,0,1,False,False
37.58725,-619,-324,3,30,1,1,20,1,100,0,100,0,1,False,False
37.62059,-619,-324,3,30,1,1,20,1,100,0,100,0,1,False,False
37.65443,-619,-324,3,30,1,1,20,1,100,0,100,0,1,False,False
37.68776,-619,-324,3,30,1,1,20,1,100,0,100,0,1,False,False
37.72141,-619,-324,3,30,1,1,20,1,100,0,100,0,1,False,False
37.7548,-619,-324,3,30,1,1,20,1,100,0,100,0,1,False,False
37.78813,-619,-324,3,30,1,1,20,1,100,0,100,0,1,False,False
37.82146,-619,-324,3,30,1,1,20,1,100,0,100,0,1,False,False
