12.66021,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
12.69354,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
12.72688,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
12.76021,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
12.79355,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
12.82693,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
12.86027,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
12.8936,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
12.9276,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
12.96097,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
12.9943,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
13.02788,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
13.06162,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
13.09495,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
13.12831,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
13.16194,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
13.19527,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
13.22926,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
13.26271,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
13.29689,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
13.33022,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
13.36356,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
13.39689,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
13.43022,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
13.46423,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
13.49764,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
13.53102,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
13.5644,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
13.5984,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
13.63241,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
13.66581,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
13.69977,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
13.7331,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
13.76692,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
13.80026,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
13.83359,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
13.86745,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
13.90079,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
13.93413,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
13.96746,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
14.00138,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
14.03471,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
14.06876,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
14.10218,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
14.13621,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
14.1703,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
14.20402,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
14.23753,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
14.27153,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
14.30576,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
14.33922,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
14.37256,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
14.40589,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
14.43923,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
14.47277,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
14.50611,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
14.53944,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
14.57277,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
14.60622,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
14.63956,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
14.67298,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
14.70631,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
14.73964,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
14.77304,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
14.80639,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
14.84031,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
14.87365,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
14.90698,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
14.94033,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
14.97377,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
15.00712,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
15.04153,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
15.07486,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
15.1082,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
15.14153,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
15.17491,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
15.20844,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
15.24177,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
15.27524,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
15.30955,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
15.34358,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
15.37691,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
15.41043,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
15.44376,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
15.47719,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
15.51052,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
15.54385,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
15.57734,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
15.61068,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
15.64401,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
15.67753,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
15.71086,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
15.74419,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
15.77767,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
15.81156,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
15.8449,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
15.87824,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
15.91214,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
15.94547,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
15.97889,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
16.01222,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
16.04556,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
16.07889,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
16.11236,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
16.1457,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
16.17909,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
16.21243,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
16.24576,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
16.27909,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
16.3126,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
16.34614,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
16.37947,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
16.4128,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
16.44613,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
16.47947,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
16.5128,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
16.54638,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
16.57971,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
16.61304,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
16.64638,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
16.68033,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
16.71369,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
16.74702,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
16.78035,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
16.81396,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
16.84778,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
16.88111,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
16.91444,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
16.94796,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
16.9813,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
17.01535,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
17.04869,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
17.08202,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
17.11535,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
17.14893,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
17.18266,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
17.21599,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
17.24932,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
17.28266,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
17.31599,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
17.34971,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
17.38305,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
17.41663,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
17.45045,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
17.4838,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
17.51721,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
17.55055,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
17.58426,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
17.61764,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
17.65098,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
17.68431,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
17.71765,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
17.75098,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
17.78432,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
17.81766,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
17.85121,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
17.88454,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
17.91787,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
17.9515,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
17.98583,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
18.01917,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
18.05297,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
18.0863,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
18.12036,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
18.15422,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
18.18756,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
18.22169,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
18.2551,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
18.28848,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
18.3219,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
18.35557,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
18.38906,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
18.42239,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
18.45596,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
18.48929,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
18.52286,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
18.55619,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
18.58953,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
18.62286,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
18.65636,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
18.68969,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
18.72302,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
18.75636,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
18.78969,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
18.82302,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
18.85649,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
18.88982,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
18.92368,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
18.95702,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
18.99054,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
19.02387,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
19.05777,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
19.0911,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
19.12542,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
19.15875,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
19.19276,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
19.22613,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
19.25946,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
19.29288,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
19.32622,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
19.35955,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
19.39289,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
19.42647,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
19.45992,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
19.49366,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
19.52699,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
19.56034,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
19.59366,-987,-321,3,47,1,0,8,1,0,0,2,0,1,False,False
19.62746,-987,-321,3,47,1,1,8,1,0,0,2,0,1,False,False
19.66082,-987,-321,3,47,1,1,8,1,0,0,2,0,1,False,False
19.69415,-987,-321,3,47,1,1,8,1,0,0,2,0,1,False,False
19.72749,-987,-321,3,47,1,1,8,1,0,0,2,0,1,False,False
19.76082,-987,-321,3,47,1,1,8,1,0,0,2,0,1,False,False
19.79415,-987,-321,3,47,1,1,8,1,0,0,2,0,1,False,False
19.82787,-987,-321,3,47,1,1,8,1,0,0,2,0,1,False,False
19.8612,-987,-321,3,47,1,1,8,1,0,0,2,0,1,False,False
19.89455,-987,-321,3,47,1,1,8,1,0,0,2,0,1,False,False
19.92794,-987,-321,3,47,1,1,8,1,0,0,2,0,1,False,False
19.96127,-987,-321,3,47,1,1,8,1,0,0,2,0,1,False,False
19.99461,-987,-321,3,47,1,1,8,1,0,0,2,0,1,False,False
20.02794,-987,-321,3,47,1,1,8,1,0,0,2,0,1,False,False
20.06127,-987,-321,3,47,1,1,8,1,0,0,2,0,1,False,False
20.09461,-987,-321,3,47,1,1,8,1,0,0,2,0,1,False,False
20.12794,-987,-321,3,47,1,1,8,1,0,0,2,0,1,False,False
20.16156,-987,-321,3,47,1,1,8,1,0,0,2,0,1,False,False
20.19489,-987,-321,3,47,1,1,8,1,0,0,2,0,1,False,False
20.22822,-987,-321,3,47,1,1,8,1,0,0,2,0,1,False,False
20.26163,-987,-321,3,47,1,1,8,1,0,0,2,0,1,False,False
20.29512,-987,-321,3,47,1,1,8,1,0,0,2,0,1,False,False
20.32845,-987,-321,3,47,1,1,8,1,0,0,2,0,1,False,False
20.36205,-987,-321,3,47,1,1,8,1,0,0,2,0,1,False,False
20.39539,-987,-321,3,47,1,1,8,1,0,0,2,0,1,False,False
20.42955,-987,-321,3,47,1,1,8,1,0,0,2,0,1,False,False
20.46289,-987,-321,3,47,1,1,8,1,0,0,2,0,1,False,False
20.49622,-987,-321,3,47,1,1,8,1,0,0,2,0,1,False,False
20.52955,-987,-321,3,47,1,1,8,1,0,0,2,0,1,False,False
20.56289,-987,-321,3,47,1,1,8,1,0,0,2,0,1,False,False
20.59622,-987,-321,3,47,1,1,8,1,0,0,2,0,1,False,False
20.63004,-987,-321,3,47,1,1,8,1,0,0,2,0,1,False,False
20.66338,-987,-321,3,47,1,1,8,1,0,0,2,0,1,False,False
20.69671,-987,-321,3,47,1,1,8,1,0,0,2,0,1,False,False
20.73005,-987,-321,3,47,1,1,8,1,0,0,2,0,1,False,False
20.76338,-987,-321,3,47,1,1,8,1,0,0,2,0,1,False,False
20.79735,-987,-321,3,47,1,1,8,1,0,0,2,0,1,False,False
20.83068,-987,-321,3,47,1,1,8,1,0,0,2,0,1,False,False
20.86402,-987,-321,3,47,1,1,8,1,0,0,2,0,1,False,False
20.89735,-987,-321,3,47,1,1,8,1,0,0,2,0,1,False,False
20.9308,-987,-321,3,47,1,1,8,1,0,0,2,0,1,False,False
20.96482,-987,-321,3,47,1,1,8,1,0,0,2,0,1,False,False
20.99884,-987,-321,3,47,1,1,8,1,0,0,2,0,1,False,False
21.03218,-987,-321,3,47,1,1,8,1,0,0,2,0,1,False,False
21.06551,-987,-321,3,47,1,1,8,1,0,0,2,0,1,False,False
21.09884,-987,-321,3,47,1,1,8,1,0,0,2,0,1,False,False
21.1323,-987,-321,3,47,1,1,8,1,0,0,2,0,1,False,False
21.16572,-987,-321,3,47,1,1,8,1,0,0,2,0,1,False,False
21.19904,-987,-321,3,47,1,1,8,1,0,0,2,0,1,False,False
21.23286,-987,-321,3,47,1,1,8,1,0,0,2,0,1,False,False
21.26618,-987,-321,3,47,1,1,8,1,0,0,2,0,1,False,False
21.29951,-987,-321,3,47,1,1,8,1,0,0,2,0,1,False,False
21.33307,-987,-321,3,47,1,1,8,1,0,0,2,0,1,False,False
21.36712,-987,-321,3,47,1,1,8,1,0,0,2,0,1,False,False
21.40046,-987,-321,3,47,1,1,8,1,0,0,2,0,1,False,False
21.43398,-987,-321,3,47,1,1,8,1,0,0,2,0,1,False,False
21.46731,-987,-321,3,47,1,1,8,1,0,0,2,0,1,False,False
21.50124,-987,-321,3,47,1,1,8,1,0,0,2,0,1,False,False
21.53474,-987,-321,3,47,1,1,8,1,0,0,2,0,1,False,False
21.56807,-987,-321,3,47,1,1,8,1,0,0,2,0,1,False,False
21.6019,-987,-321,3,47,1,1,8,1,0,0,2,0,1,False,False
21.63594,-987,-321,3,47,1,1,8,1,0,0,2,0,1,False,False
21.66979,-987,-321,3,47,1,1,8,1,0,0,2,0,1,False,False
21.70312,-987,-321,3,47,1,1,8,1,0,0,2,0,1,False,False
21.73671,-987,-321,3,47,1,1,8,1,0,0,2,0,1,False,False
21.77004,-987,-321,3,47,1,1,8,1,0,0,2,0,1,False,False
21.80338,-987,-321,3,47,1,1,8,1,0,0,2,0,1,False,False
21.83671,-987,-321,3,47,1,1,8,1,0,0,2,0,1,False,False
21.87004,-987,-321,3,47,1,1,8,1,0,0,2,0,1,False,False
21.90338,-987,-321,3,47,1,1,8,1,0,0,2,0,1,False,False
21.93671,-987,-321,3,47,1,1,8,1,0,0,2,0,1,False,False
21.97015,-987,-321,3,47,1,1,8,1,0,0,2,0,1,False,False
22.00413,-987,-321,3,47,1,1,8,1,0,0,2,0,1,False,False
22.03746,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
22.07079,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
22.10413,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
22.13775,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
22.17108,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
22.20484,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
22.2383,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
22.2723,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
22.30564,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
22.33933,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
22.37267,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
22.406,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
22.44014,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
22.47347,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
22.5068,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
22.54078,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
22.57411,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
22.6075,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
22.64085,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
22.67417,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
22.70751,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
22.74084,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
22.77417,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
22.80763,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
22.84096,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
22.87514,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
22.90904,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
22.94237,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
22.9757,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
23.00904,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
23.04237,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
23.07574,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
23.10908,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
23.14241,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
23.17631,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
23.21013,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
23.24347,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
23.2768,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
23.31018,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
23.34364,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
23.37701,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
23.41076,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
23.4441,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
23.47743,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
23.51082,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
23.54433,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
23.57804,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
23.61137,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
23.64472,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
23.67805,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
23.71217,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
23.74551,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
23.77884,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
23.81219,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
23.84603,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
23.87936,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
23.91304,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
23.94637,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
23.9798,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
24.01314,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
24.04647,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
24.0798,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
24.11314,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
24.14647,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
24.18006,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
24.2134,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
24.24673,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
24.28006,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
24.3134,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
24.34673,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
24.38006,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
24.41406,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
24.4483,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
24.48208,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
24.51624,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
24.54959,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
24.58293,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
24.61633,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
24.64967,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
24.683,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
24.71705,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
24.75039,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
24.78372,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
24.81719,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
24.85087,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
24.8842,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
24.91753,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
24.95087,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
24.98427,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
25.01803,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
25.05181,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
25.08514,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
25.11904,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
25.15309,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
25.18642,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
25.21976,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
25.25309,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
25.28642,-987,-321,3,47,1,1,9,1,100,0,2,0,1,False,False
