25.18509,-1242,-370,3,49,1,0,21,1,0,0,3,0,0,False,False
25.21843,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
25.25176,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
25.28509,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
25.3185,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
25.35235,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
25.38568,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
25.41902,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
25.45292,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
25.4865,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
25.51983,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
25.55408,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
25.58741,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
25.62114,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
25.65447,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
25.68798,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
25.72132,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
25.75465,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
25.78798,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
25.82132,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
25.85465,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
25.88804,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
25.92227,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
25.9556,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
25.98893,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
26.02298,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
26.05649,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
26.08995,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
26.12328,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
26.15662,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
26.19,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
26.22389,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
26.25723,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
26.29056,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
26.32389,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
26.35723,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
26.39056,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
26.42389,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
26.45722,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
26.49056,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
26.52419,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
26.55752,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
26.59085,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
26.62419,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
26.65752,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
26.69086,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
26.72419,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
26.75752,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
26.79086,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
26.8242,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
26.85753,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
26.89087,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
26.92423,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
26.95756,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
26.9909,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
27.02423,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
27.05756,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
27.0909,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
27.12423,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
27.15757,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
27.19125,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
27.22458,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
27.25792,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
27.29131,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
27.32464,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
27.35846,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
27.39179,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
27.42518,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
27.45852,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
27.49185,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
27.52518,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
27.55852,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
27.59205,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
27.62538,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
27.65874,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
27.69207,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
27.72541,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
27.75899,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
27.79232,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
27.82565,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
27.85899,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
27.89232,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
27.92607,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
27.95962,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
27.99296,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
28.02629,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
28.05962,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
28.09323,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
28.12692,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
28.16026,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
28.19359,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
28.22736,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
28.26069,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
28.29403,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
28.32736,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
28.36069,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
28.39403,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
28.42736,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
28.4607,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
28.49421,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
28.52754,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
28.56088,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
28.59421,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
28.62798,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
28.66131,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
28.69464,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
28.72812,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
28.76145,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
28.79478,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
28.82811,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
28.86145,-1247,-377,3,49,1,0,21,1,0,0,3,0,0,False,False
28.89478,-1192,-353,3,49,1,0,21,1,0,0,3,0,0,False,False
28.92812,-1073,-311,3,49,1,0,21,1,0,0,3,0,0,False,False
28.96145,-936,-276,3,49,1,0,21,1,0,0,3,0,0,False,False
28.99478,-858,-251,3,49,1,0,21,1,0,0,3,0,0,False,False
29.02812,-827,-240,3,49,1,0,21,1,0,0,3,0,0,False,False
29.06145,-825,-240,3,49,1,0,21,1,0,0,3,0,0,False,False
29.09478,-825,-240,3,49,1,0,21,1,0,0,3,0,0,False,False
29.12812,-822,-238,3,49,1,0,21,1,0,0,3,0,0,False,False
29.16198,-812,-229,3,49,1,0,21,1,0,0,3,0,0,False,False
29.19533,-808,-224,3,49,1,0,21,1,0,0,3,0,0,False,False
29.22883,-805,-217,3,49,1,0,21,1,0,0,3,0,0,False,False
29.26217,-794,-201,3,49,1,0,21,1,0,0,3,0,0,False,False
29.2955,-781,-184,3,49,1,0,21,1,0,0,3,0,0,False,False
29.32883,-774,-176,3,49,1,0,21,1,0,0,3,0,0,False,False
29.36217,-772,-172,3,49,1,0,21,1,0,0,3,0,0,False,False
29.39556,-771,-171,3,49,1,0,21,1,0,0,3,0,0,False,False
29.42923,-770,-168,3,49,1,0,21,1,0,0,3,0,0,False,False
29.46256,-770,-166,3,49,1,0,21,1,0,0,3,0,0,False,False
29.49589,-770,-165,3,49,1,0,21,1,0,0,3,0,0,False,False
29.52922,-770,-165,3,49,1,0,21,1,0,0,3,0,0,False,False
29.56293,-770,-165,3,49,1,0,21,1,0,0,3,0,0,False,False
29.59627,-770,-165,3,49,1,0,21,1,0,0,3,0,0,False,False
29.6296,-770,-165,3,49,1,0,21,1,0,0,3,0,0,False,False
29.6631,-770,-165,3,49,1,0,21,1,0,0,3,0,0,False,False
29.69643,-770,-165,3,49,1,0,21,1,0,0,3,0,0,False,False
29.72989,-770,-165,3,49,1,0,21,1,0,0,3,0,0,False,False
29.76322,-770,-165,3,49,1,0,21,1,0,0,3,0,0,False,False
29.79674,-770,-165,3,49,1,0,21,1,0,0,3,0,0,False,False
29.83008,-770,-165,3,49,1,0,21,1,0,0,3,0,0,False,False
29.86341,-770,-165,3,49,1,0,21,1,0,0,3,0,0,False,False
29.89702,-770,-165,3,49,1,0,21,1,0,0,3,0,0,False,False
29.93036,-770,-165,3,49,1,0,21,1,0,0,3,0,0,False,False
29.96369,-770,-165,3,49,1,0,21,1,0,0,3,0,0,False,False
29.99723,-770,-165,3,49,1,0,21,1,0,0,3,0,0,False,False
30.03057,-770,-165,3,49,1,0,21,1,0,0,3,0,0,False,False
30.06391,-766,-165,3,49,1,0,21,1,0,0,3,0,0,False,False
30.09727,-763,-163,3,49,1,0,21,1,0,0,3,0,0,False,False
30.1306,-762,-163,3,49,1,0,21,1,0,0,3,0,0,False,False
30.16401,-762,-163,3,49,1,0,21,1,0,0,3,0,0,False,False
30.19735,-762,-163,3,49,1,0,21,1,0,0,3,0,0,False,False
30.23068,-762,-163,3,49,1,0,21,1,0,0,3,0,0,False,False
30.26401,-762,-163,3,49,1,0,21,1,0,0,3,0,0,False,False
30.29777,-762,-163,3,49,1,0,21,1,0,0,3,0,0,False,False
30.33117,-762,-163,3,49,1,0,21,1,0,0,3,0,0,False,False
30.36459,-762,-160,3,49,1,0,21,1,0,0,3,0,0,False,False
30.39792,-762,-160,3,49,1,0,21,1,0,0,3,0,0,False,False
30.43148,-762,-157,3,49,1,0,21,1,0,0,3,0,0,False,False
30.46481,-762,-156,3,49,1,0,21,1,0,0,3,0,0,False,False
30.49846,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
30.53179,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
30.56548,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
30.59881,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
30.63296,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
30.66662,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
30.70017,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
30.73349,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
30.76682,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
30.80016,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
30.83363,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
30.86707,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
30.9004,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
30.93373,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
30.96707,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
31.0004,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
31.03438,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
31.06771,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
31.10104,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
31.13437,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
31.16771,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
31.20104,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
31.23453,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
31.26787,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
31.3012,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
31.33467,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
31.368,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
31.40133,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
31.43467,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
31.468,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
31.50133,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
31.53467,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
31.568,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
31.60166,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
31.63521,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
31.66854,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
31.70196,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
31.73529,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
31.76897,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
31.8023,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
31.83588,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
31.86922,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
31.90255,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
31.93588,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
31.96922,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
32.00267,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
32.03647,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
32.0698,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
32.10313,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
32.13647,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
32.1698,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
32.20313,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
32.23647,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
32.2698,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
32.30313,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
32.33647,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
32.3698,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
32.40351,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
32.43685,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
32.47032,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
32.50365,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
32.53699,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
32.57032,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
32.60365,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
32.63699,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
32.67032,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
32.70366,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
32.73699,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
32.77032,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
32.80365,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
32.83699,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
32.87032,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
32.90366,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
32.93699,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
32.97032,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
33.00365,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
33.03699,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
33.07039,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
33.10373,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
33.13706,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
33.17048,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
33.20471,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
33.23804,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
33.27137,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
33.30532,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
33.33865,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
33.37198,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
33.40535,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
33.43868,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
33.47202,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
33.50535,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
33.53868,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
33.57224,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
33.60646,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
33.63979,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
33.67375,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
33.70716,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
33.74049,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
33.77383,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
33.80716,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
33.84068,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
33.87438,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
33.90789,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
33.94213,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
33.97546,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
34.0088,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
34.04213,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
34.07546,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
34.1088,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
34.14213,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
34.17607,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
34.2094,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
34.24273,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
34.27644,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
34.30984,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
34.34359,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
34.37693,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
34.41026,-762,-155,3,49,1,0,21,1,0,0,3,0,0,False,False
34.44359,-762,-155,3,49,1,1,21,1,0,0,3,0,0,False,False
34.47739,-762,-155,3,49,1,1,21,1,0,0,3,0,0,False,False
34.51082,-762,-155,3,49,1,1,21,1,0,0,3,0,0,False,False
34.54416,-762,-155,3,49,1,1,21,1,0,0,3,0,0,False,False
34.57749,-762,-155,3,49,1,1,21,1,0,0,3,0,0,False,False
34.61082,-762,-155,3,49,1,1,21,1,0,0,3,0,0,False,False
34.64415,-762,-155,3,49,1,1,21,1,0,0,3,0,0,False,False
34.67749,-762,-155,3,49,1,1,21,1,0,0,3,0,0,False,False
34.71096,-762,-155,3,49,1,1,21,1,0,0,3,0,0,False,False
34.74429,-762,-155,3,49,1,1,21,1,0,0,3,0,0,False,False
34.77798,-762,-155,3,49,1,1,21,1,0,0,3,0,0,False,False
34.81131,-762,-155,3,49,1,1,21,1,0,0,3,0,0,False,False
34.84465,-762,-155,3,49,1,1,21,1,0,0,3,0,0,False,False
34.87835,-762,-155,3,49,1,1,21,1,0,0,3,0,0,False,False
34.91168,-762,-155,3,49,1,1,21,1,0,0,3,0,0,False,False
34.94501,-762,-155,3,49,1,1,21,1,0,0,3,0,0,False,False
34.97834,-762,-155,3,49,1,1,21,1,0,0,3,0,0,False,False
35.0118,-762,-155,3,49,1,1,21,1,0,0,3,0,0,False,False
35.04595,-762,-155,3,49,1,1,21,1,0,0,3,0,0,False,False
35.08007,-762,-155,3,49,1,1,21,1,0,0,3,0,0,False,False
35.11341,-762,-155,3,49,1,1,21,1,0,0,3,0,0,False,False
35.14674,-762,-155,3,49,1,1,21,1,0,0,3,0,0,False,False
35.18008,-762,-155,3,49,1,1,21,1,0,0,3,0,0,False,False
35.21341,-762,-155,3,49,1,1,21,1,0,0,3,0,0,False,False
35.24674,-762,-155,3,49,1,1,21,1,0,0,3,0,0,False,False
35.28008,-762,-155,3,49,1,1,21,1,0,0,3,0,0,False,False
35.31344,-762,-155,3,49,1,1,21,1,0,0,3,0,0,False,False
35.34697,-762,-155,3,49,1,1,21,1,0,0,3,0,0,False,False
35.3803,-762,-155,3,49,1,1,21,1,0,0,3,0,0,False,False
35.41363,-762,-155,3,49,1,1,21,1,0,0,3,0,0,False,False
35.44709,-762,-155,3,49,1,1,21,1,0,0,3,0,0,False,False
35.48042,-762,-155,3,49,1,1,21,1,0,0,3,0,0,False,False
35.51381,-762,-155,3,49,1,1,21,1,0,0,3,0,0,False,False
35.54715,-762,-155,3,49,1,1,21,1,0,0,3,0,0,False,False
35.58048,-762,-155,3,49,1,1,21,1,0,0,3,0,0,False,False
35.61381,-762,-155,3,49,1,1,21,1,0,0,3,0,0,False,False
35.64714,-762,-155,3,49,1,1,21,1,0,0,3,0,0,False,False
35.68059,-762,-155,3,49,1,1,21,1,0,0,3,0,0,False,False
35.71393,-762,-155,3,49,1,1,21,1,0,0,3,0,0,False,False
35.74726,-762,-155,3,49,1,1,21,1,0,0,3,0,0,False,False
35.78059,-762,-155,3,49,1,1,21,1,0,0,3,0,0,False,False
35.81393,-762,-155,3,49,1,1,21,1,0,0,3,0,0,False,False
35.84727,-762,-155,3,49,1,1,21,1,0,0,3,0,0,False,False
35.8806,-762,-155,3,49,1,1,21,1,0,0,3,0,0,False,False
35.91393,-762,-155,3,49,1,1,21,1,0,0,3,0,0,False,False
35.94727,-762,-155,3,49,1,1,21,1,0,0,3,0,0,False,False
35.98077,-762,-155,3,49,1,1,21,1,0,0,3,0,0,False,False
36.0141,-762,-155,3,49,1,1,21,1,0,0,3,0,0,False,False
36.04744,-762,-155,3,49,1,1,21,1,0,0,3,0,0,False,False
36.08077,-762,-155,3,49,1,1,21,1,0,0,3,0,0,False,False
36.1141,-762,-155,3,49,1,1,21,1,0,0,3,0,0,False,False
36.14743,-762,-155,3,49,1,1,21,1,0,0,3,0,0,False,False
36.18077,-762,-155,3,49,1,1,21,1,0,0,3,0,0,False,False
36.2141,-762,-155,3,49,1,1,21,1,0,0,3,0,0,False,False
36.24743,-762,-155,3,49,1,1,21,1,0,0,3,0,0,False,False
36.28077,-762,-155,3,49,1,1,21,1,0,0,3,0,0,False,False
36.3141,-762,-155,3,49,1,1,21,1,0,0,3,0,0,False,False
36.34743,-762,-155,3,49,1,1,21,1,0,0,3,0,0,False,False
36.38076,-762,-155,3,49,1,1,21,1,0,0,3,0,0,False,False
36.4141,-762,-155,3,49,1,1,21,1,0,0,3,0,0,False,False
36.44743,-762,-155,3,49,1,1,21,1,0,0,3,0,0,False,False
36.48076,-762,-155,3,49,1,1,21,1,0,0,3,0,0,False,False
36.5141,-762,-155,3,49,1,1,21,1,0,0,3,0,0,False,False
36.54743,-762,-155,3,49,1,1,21,1,0,0,3,0,0,False,False
36.58076,-762,-155,3,49,1,1,21,1,0,0,3,0,0,False,False
36.61409,-762,-155,3,49,1,1,21,1,0,0,3,0,0,False,False
36.64743,-762,-155,3,49,1,1,21,1,0,0,3,0,0,False,False
36.68076,-762,-155,3,49,1,1,21,1,0,0,3,0,0,False,False
36.71409,-762,-155,3,49,1,1,21,1,0,0,3,0,0,False,False
36.74743,-762,-155,3,49,1,1,21,1,0,0,3,0,0,False,False
36.78076,-762,-155,3,49,1,1,21,1,0,0,3,0,0,False,False
36.81458,-762,-155,3,49,1,1,21,1,0,0,3,0,0,False,False
36.84792,-762,-155,3,49,1,1,21,1,100,0,3,0,0,False,False
36.88125,-762,-155,3,49,1,1,21,1,100,0,3,0,0,False,False
36.91458,-762,-155,3,49,1,1,21,1,100,0,3,0,0,False,False
36.94833,-762,-155,3,49,1,1,21,1,100,0,3,0,0,False,False
36.9823,-762,-155,3,49,1,1,21,1,100,0,3,0,0,False,False
37.01564,-762,-155,3,49,1,1,21,1,100,0,3,0,0,False,False
37.04926,-762,-155,3,49,1,1,21,1,100,0,3,0,0,False,False
37.08271,-762,-155,3,49,1,1,21,1,100,0,3,0,0,False,False
37.1161,-762,-155,3,49,1,1,21,1,100,0,3,0,0,False,False
37.14952,-762,-155,3,49,1,1,21,1,100,0,3,0,0,False,False
37.18349,-762,-155,3,49,1,1,21,1,100,0,3,0,0,False,False
37.21698,-762,-155,3,49,1,1,21,1,100,0,3,0,0,False,False
37.25031,-762,-155,3,49,1,1,21,1,100,0,3,0,0,False,False
37.28365,-762,-155,3,49,1,1,21,1,100,0,3,0,0,False,False
37.31698,-762,-155,3,49,1,1,21,1,100,0,3,0,0,False,False
37.3507,-762,-155,3,49,1,1,21,1,100,0,3,0,0,False,False
37.38404,-762,-155,3,49,1,1,21,1,100,0,3,0,0,False,False
37.41789,-762,-155,3,49,1,1,21,1,100,0,3,0,0,False,False
37.45123,-762,-155,3,49,1,1,21,1,100,0,3,0,0,False,False
37.48462,-762,-155,3,49,1,1,21,1,100,0,3,0,0,False,False
37.51796,-762,-155,3,49,1,1,21,1,100,0,3,0,0,False,False
37.55129,-762,-155,3,49,1,1,21,1,100,0,3,0,0,False,False
37.58478,-762,-155,3,49,1,1,21,1,100,0,3,0,0,False,False
37.61811,-762,-155,3,49,1,1,21,1,100,0,3,0,0,False,False
37.65144,-762,-155,3,49,1,1,21,1,100,0,3,0,0,False,False
37.68478,-762,-155,3,49,1,1,21,1,100,0,3,0,0,False,False
