25.50796,-771,-157,3,26,1,1,29,1,0,0,3,0,0,False,False
25.54129,-771,-157,3,26,1,1,29,1,0,0,3,0,0,False,False
25.57465,-771,-157,3,26,1,1,29,1,0,0,3,0,0,False,False
25.60798,-771,-157,3,26,1,1,29,1,0,0,3,0,0,False,False
25.64132,-771,-157,3,26,1,1,29,1,0,0,3,0,0,False,False
25.67465,-771,-157,3,26,1,1,29,1,0,0,3,0,0,False,False
25.70847,-771,-157,3,26,1,1,29,1,0,0,3,0,0,False,False
25.7418,-771,-157,3,26,1,1,29,1,0,0,3,0,0,False,False
25.77558,-771,-157,3,26,1,1,29,1,0,0,3,0,0,False,False
25.80891,-771,-157,3,26,1,1,29,1,0,0,3,0,0,False,False
25.84224,-771,-157,3,26,1,1,29,1,0,0,3,0,0,False,False
25.87557,-771,-157,3,26,1,1,29,1,0,0,3,0,0,False,False
25.90891,-771,-157,3,26,1,1,29,1,0,0,3,0,0,False,False
25.94224,-771,-157,3,26,1,1,29,1,0,0,3,0,0,False,False
25.97557,-771,-157,3,26,1,1,29,1,0,0,3,0,0,False,False
26.00891,-771,-157,3,26,1,1,29,1,0,0,3,0,0,False,False
26.04224,-771,-157,3,26,1,1,29,1,0,0,3,0,0,False,False
26.07557,-771,-157,3,26,1,1,29,1,0,0,3,0,0,False,False
26.10891,-771,-157,3,26,1,1,29,1,0,0,3,0,0,False,False
26.14242,-771,-157,3,26,1,1,29,1,0,0,3,0,0,False,False
26.17575,-771,-157,3,26,1,1,29,1,0,0,3,0,0,False,False
26.20909,-771,-157,3,26,1,1,29,1,0,0,3,0,0,False,False
26.24242,-771,-157,3,26,1,1,29,1,0,0,3,0,0,False,False
26.27575,-771,-157,3,26,1,1,29,1,0,0,3,0,0,False,False
26.30909,-771,-157,3,26,1,1,29,1,0,0,3,0,0,False,False
26.34292,-771,-157,3,26,1,1,29,1,0,0,3,0,0,False,False
26.37625,-771,-157,3,26,1,1,29,1,0,0,3,0,0,False,False
26.40959,-771,-157,3,26,1,1,29,1,0,0,3,0,0,False,False
26.44301,-771,-157,3,26,1,1,29,1,0,0,3,0,0,False,False
26.47634,-771,-157,3,26,1,1,29,1,0,0,3,0,0,False,False
26.50984,-771,-157,3,26,1,1,29,1,0,0,3,0,0,False,False
26.54317,-771,-157,3,26,1,1,29,1,0,0,3,0,0,False,False
26.57651,-771,-157,3,26,1,1,29,1,0,0,3,0,0,False,False
26.60984,-771,-157,3,26,1,1,29,1,0,0,3,0,0,False,False
26.64318,-771,-157,3,26,1,1,29,1,0,0,3,0,0,False,False
26.6766,-771,-157,3,26,1,1,29,1,0,0,3,0,0,False,False
26.70993,-771,-157,3,26,1,1,29,1,0,0,3,0,0,False,False
26.74326,-771,-157,3,26,1,1,29,1,0,0,3,0,0,False,False
26.7769,-771,-157,3,26,1,1,29,1,0,0,3,0,0,False,False
26.81023,-771,-157,3,26,1,1,29,1,0,0,3,0,0,False,False
26.84356,-771,-157,3,26,1,1,29,1,0,0,3,0,0,False,False
26.87734,-771,-157,3,26,1,1,29,1,0,0,3,0,0,False,False
26.91068,-771,-157,3,26,1,1,29,1,0,0,3,0,0,False,False
26.94431,-771,-157,3,26,1,1,29,1,0,0,3,0,0,False,False
26.97764,-771,-157,3,26,1,1,29,1,0,0,3,0,0,False,False
27.01101,-771,-157,3,26,1,1,29,1,0,0,3,0,0,False,False
27.0446,-771,-157,3,26,1,1,29,1,0,0,3,0,0,False,False
27.07794,-771,-157,3,26,1,1,29,1,0,0,3,0,0,False,False
27.11127,-771,-157,3,26,1,1,29,1,0,0,3,0,0,False,False
27.1446,-771,-157,3,26,1,1,29,1,0,0,3,0,0,False,False
27.17856,-771,-157,3,26,1,1,29,1,0,0,3,0,0,False,False
27.21189,-771,-157,3,26,1,1,29,1,0,0,3,0,0,False,False
27.24522,-771,-157,3,26,1,1,29,1,0,0,3,0,0,False,False
27.27856,-771,-157,3,26,1,1,29,1,0,0,3,0,0,False,False
27.31189,-771,-157,3,26,1,1,29,1,0,0,3,0,0,False,False
27.34524,-771,-157,3,26,1,1,29,1,0,0,3,0,0,False,False
27.37856,-771,-157,3,26,1,1,29,1,0,0,3,0,0,False,False
27.41192,-771,-157,3,26,1,1,29,1,0,0,3,0,0,False,False
27.44525,-771,-157,3,26,1,1,29,1,0,0,3,0,0,False,False
27.47859,-771,-157,3,26,1,1,29,1,0,0,3,0,0,False,False
27.51192,-771,-157,3,26,1,1,29,1,0,0,3,0,0,False,False
27.54542,-771,-157,3,26,1,1,29,1,0,0,3,0,0,False,False
27.57875,-771,-157,3,26,1,1,29,1,0,0,3,0,0,False,False
27.61208,-771,-157,3,26,1,1,29,1,0,0,3,0,0,False,False
27.64542,-771,-157,3,26,1,1,29,1,0,0,3,0,0,False,False
27.67875,-771,-157,3,26,1,1,29,1,0,0,3,0,0,False,False
27.71209,-771,-157,3,26,1,1,29,1,100,0,3,0,0,False,False
27.74543,-771,-157,3,26,1,1,29,1,100,0,3,0,0,False,False
27.77877,-771,-157,3,26,1,1,29,1,100,0,3,0,0,False,False
27.8121,-771,-157,3,26,1,1,29,1,100,0,3,0,0,False,False
27.84543,-771,-157,3,26,1,1,29,1,100,0,3,0,0,False,False
27.87877,-771,-157,3,26,1,1,29,1,100,0,3,0,0,False,False
27.9121,-771,-157,3,26,1,1,29,1,100,0,3,0,0,False,False
27.94543,-771,-157,3,26,1,1,29,1,100,0,3,0,0,False,False
27.97877,-771,-157,3,26,1,1,29,1,100,0,3,0,0,False,False
28.0121,-771,-157,3,26,1,1,29,1,100,0,3,0,0,False,False
28.04543,-771,-157,3,26,1,1,29,1,100,0,3,0,0,False,False
28.07877,-771,-157,3,26,1,1,29,1,100,0,3,0,0,False,False
28.1121,-771,-157,3,26,1,1,29,1,100,0,3,0,0,False,False
28.14544,-771,-157,3,26,1,1,29,1,100,0,3,0,0,False,False
28.17878,-771,-157,3,26,1,1,29,1,100,0,3,0,0,False,False
28.21211,-771,-157,3,26,1,1,29,1,100,0,3,0,0,False,False
28.24545,-771,-157,3,26,1,1,29,1,100,0,3,0,0,False,False
28.27878,-771,-157,3,26,1,1,29,1,100,0,3,0,0,False,False
28.31211,-771,-157,3,26,1,1,29,1,100,0,3,0,0,False,False
28.34544,-771,-157,3,26,1,1,29,1,100,0,3,0,0,False,False
28.37878,-771,-157,3,26,1,1,29,1,100,0,3,0,0,False,False
28.4123,-771,-157,3,26,1,1,29,1,100,0,3,0,0,False,False
28.44564,-771,-157,3,26,1,1,29,1,100,0,3,0,0,False,False
28.47986,-771,-157,3,26,1,1,29,1,100,0,3,0,0,False,False
28.5132,-771,-157,3,26,1,1,29,1,100,0,3,0,0,False,False
28.54659,-771,-157,3,26,1,1,29,1,100,0,3,0,0,False,False
28.57993,-771,-157,3,26,1,1,29,1,100,0,3,0,0,False,False
28.61326,-771,-157,3,26,1,1,29,1,100,0,3,0,0,False,False
28.64685,-771,-157,3,26,1,1,29,1,100,0,3,0,0,False,False
28.68036,-771,-157,3,26,1,1,29,1,100,0,3,0,0,False,False
28.7137,-771,-157,3,26,1,1,29,1,100,0,3,0,0,False,False
28.74764,-771,-157,3,26,1,1,29,1,100,0,3,0,0,False,False
28.78098,-771,-157,3,26,1,1,29,1,100,0,3,0,0,False,False
28.81431,-771,-157,3,26,1,1,29,1,100,0,3,0,0,False,False
28.84764,-771,-157,3,26,1,1,29,1,100,0,3,0,0,False,False
28.88098,-771,-157,3,26,1,1,29,1,100,0,3,0,0,False,False
28.91458,-771,-157,3,26,1,1,29,1,100,0,3,0,0,False,False
28.94791,-771,-157,3,26,1,1,29,1,100,0,3,0,0,False,False
28.98124,-771,-157,3,26,1,1,29,1,100,0,3,0,0,False,False
29.01458,-771,-157,3,26,1,1,29,1,100,0,3,0,0,False,False
29.04791,-771,-157,3,26,1,1,29,1,100,0,3,0,0,False,False
29.08124,-771,-157,3,26,1,1,29,1,100,0,3,0,0,False,False
29.11459,-771,-157,3,26,1,1,29,1,100,0,3,0,0,False,False
29.14795,-771,-157,3,26,1,1,29,1,100,0,3,0,0,False,False
29.18155,-771,-157,3,26,1,1,29,1,100,0,3,0,0,False,False
29.21487,-771,-157,3,26,1,1,29,1,100,0,3,0,0,False,False
29.24821,-771,-157,3,26,1,1,29,1,100,0,3,0,0,False,False
29.28154,-771,-157,3,26,1,1,29,1,100,0,3,0,0,False,False
29.31487,-771,-157,3,26,1,1,29,1,100,0,3,0,0,False,False
29.34821,-771,-157,3,26,1,1,29,1,100,0,3,0,0,False,False
29.38154,-771,-157,3,26,1,1,29,1,100,0,3,0,0,False,False
29.41545,-771,-157,3,26,1,1,29,1,100,0,3,0,0,False,False
29.44878,-771,-157,3,26,1,1,29,1,100,0,3,0,0,False,False
29.48256,-771,-157,3,26,1,1,29,1,100,0,3,0,0,False,False
29.51657,-771,-157,3,26,1,1,29,1,100,0,3,0,0,False,False
29.5499,-771,-157,3,26,1,1,29,1,100,0,3,0,0,False,False
29.58323,-771,-157,3,26,1,1,29,1,100,0,3,0,0,False,False
29.61657,-771,-157,3,26,1,1,29,1,100,0,3,0,0,False,False
29.6499,-771,-157,3,26,1,1,29,1,100,0,3,0,0,False,False
29.68323,-771,-157,3,26,1,1,29,1,100,0,3,0,0,False,False
29.71657,-771,-157,3,26,1,1,29,1,100,0,3,0,0,False,False
29.7499,-771,-157,3,26,1,1,29,1,100,0,3,0,0,False,False
29.78324,-771,-157,3,26,1,1,29,1,100,0,3,0,0,False,False
29.81713,-771,-157,3,26,1,1,29,1,100,0,3,0,0,False,False
29.85046,-771,-157,3,26,1,1,29,1,100,0,3,0,0,False,False
29.88397,-771,-157,3,26,1,1,29,1,100,0,3,0,0,False,False
29.9173,-771,-157,3,26,1,1,29,1,100,0,3,0,0,False,False
29.95064,-771,-157,3,26,1,1,29,1,100,0,3,0,0,False,False
29.98459,-771,-157,3,26,1,1,29,1,100,0,3,0,0,False,False
30.01792,-771,-157,3,26,1,1,29,1,100,0,3,0,0,False,False
30.05158,-771,-157,3,26,1,1,29,1,100,0,3,0,0,False,False
30.08492,-771,-157,3,26,1,1,29,1,100,0,3,0,0,False,False
30.11842,-771,-157,3,26,1,1,29,1,100,0,3,0,0,False,False
30.15176,-771,-157,3,26,1,1,29,1,100,0,3,0,0,False,False
30.18509,-771,-157,3,26,1,1,29,1,100,0,3,0,0,False,False
30.21881,-771,-157,3,26,1,1,29,1,100,0,3,0,0,False,False
30.25214,-771,-157,3,26,1,1,29,1,100,0,3,0,0,False,False
30.28599,-771,-157,3,26,1,1,29,1,100,0,3,0,0,False,False
30.31932,-771,-157,3,26,1,1,29,1,100,0,3,0,0,False,False
30.35309,-764,-150,3,26,1,1,29,1,100,0,3,0,0,False,False
30.38642,-704,-135,3,26,1,1,29,1,100,0,3,0,0,False,False
30.4202,-668,-133,3,26,1,1,29,1,100,0,3,0,0,False,False
30.45354,-664,-133,3,26,1,1,29,1,100,0,3,0,0,False,False
30.48699,-664,-133,3,26,1,1,29,1,100,0,3,0,0,False,False
30.52032,-664,-133,3,26,1,1,29,1,100,0,3,0,0,False,False
30.55377,-664,-133,3,26,1,1,29,1,100,0,3,0,0,False,False
30.5871,-664,-133,3,26,1,1,29,1,100,0,3,0,0,False,False
30.62043,-664,-133,3,26,1,1,29,1,100,0,3,0,0,False,False
30.65438,-664,-135,3,26,1,1,29,1,100,0,3,0,0,False,False
30.68771,-668,-137,3,26,1,1,29,1,100,0,3,0,0,False,False
30.72139,-668,-138,3,26,1,1,29,1,100,0,3,0,0,False,False
30.75478,-668,-140,3,26,1,1,29,1,100,0,3,0,0,False,False
30.78826,-668,-140,3,26,1,1,29,1,100,0,3,0,0,False,False
30.8216,-667,-141,3,26,1,1,29,1,100,0,3,0,0,False,False
30.85493,-663,-141,3,26,1,1,29,1,100,0,3,0,0,False,False
30.88859,-656,-141,3,26,1,1,29,1,100,0,3,0,0,False,False
30.92192,-655,-141,3,26,1,1,29,1,100,0,3,0,0,False,False
30.95525,-655,-141,3,26,1,1,29,1,100,0,3,0,0,False,False
30.98859,-655,-141,3,26,1,1,29,1,100,0,3,0,0,False,False
31.02193,-655,-141,3,26,1,1,29,1,100,0,3,0,0,False,False
31.05526,-667,-141,3,26,1,1,29,1,100,0,3,0,0,False,False
31.0886,-700,-141,3,26,1,1,29,1,100,0,3,0,0,False,False
31.12199,-749,-141,3,26,1,1,29,1,100,0,3,0,0,False,False
31.15558,-783,-141,3,26,1,1,29,1,100,0,3,0,0,False,False
31.189,-787,-141,3,26,1,1,29,1,100,0,3,0,0,False,False
31.22249,-787,-141,3,26,1,1,29,1,100,0,3,0,0,False,False
31.25583,-787,-141,3,26,1,1,29,1,100,0,3,0,0,False,False
31.28916,-788,-141,3,26,1,1,29,1,100,0,3,0,0,False,False
31.32253,-789,-140,3,26,1,1,29,1,100,0,3,0,0,False,False
31.35618,-789,-140,3,26,1,1,29,1,100,0,3,0,0,False,False
31.38952,-789,-140,3,26,1,1,29,1,100,0,3,0,0,False,False
31.42352,-789,-140,3,26,1,1,29,1,100,0,3,0,0,False,False
31.45778,-789,-140,3,26,1,1,29,1,100,0,3,0,0,False,False
31.49111,-789,-140,3,26,1,1,29,1,100,0,3,0,0,False,False
31.52522,-786,-140,3,26,1,1,29,1,100,0,3,0,0,False,False
31.55856,-784,-140,3,26,1,1,29,1,100,0,3,0,0,False,False
31.59189,-784,-140,3,26,1,1,29,1,100,0,3,0,0,False,False
31.62552,-781,-142,3,26,1,1,29,1,100,0,3,0,0,False,False
31.65886,-779,-144,3,26,1,1,29,1,100,0,3,0,0,False,False
31.69219,-776,-146,3,26,1,1,29,1,100,0,3,0,0,False,False
31.72557,-772,-149,3,26,1,1,29,1,100,0,3,0,0,False,False
31.75964,-771,-150,3,26,1,1,29,1,100,0,3,0,0,False,False
31.79297,-771,-150,3,26,1,1,29,1,100,0,3,0,0,False,False
31.82631,-771,-150,3,26,1,1,29,1,100,0,3,0,0,False,False
31.85964,-771,-150,3,26,1,1,29,1,100,0,3,0,0,False,False
31.89297,-770,-151,3,26,1,1,29,1,100,0,3,0,0,False,False
31.92631,-768,-152,3,26,1,1,29,1,100,0,3,0,0,False,False
31.95964,-766,-153,3,26,1,1,29,1,100,0,3,0,0,False,False
31.99297,-765,-155,3,26,1,1,29,1,100,0,3,0,0,False,False
32.02631,-765,-155,3,26,1,1,29,1,100,0,3,0,0,False,False
32.05964,-765,-155,3,26,1,1,29,1,100,0,3,0,0,False,False
32.09297,-765,-155,3,26,1,1,29,1,100,0,3,0,0,False,False
32.1264,-765,-155,3,26,1,1,29,1,100,0,3,0,0,False,False
32.15974,-765,-155,3,26,1,1,29,1,100,0,3,0,0,False,False
32.19359,-765,-155,3,26,1,1,29,1,100,0,3,0,0,False,False
32.22757,-765,-155,3,26,1,1,29,1,100,0,3,0,0,False,False
32.26091,-765,-155,3,26,1,1,29,1,100,0,3,0,0,False,False
32.29424,-765,-155,3,26,1,1,29,1,100,0,3,0,0,False,False
32.32757,-765,-155,3,26,1,1,29,1,100,0,3,0,0,False,False
32.36158,-765,-155,3,26,1,1,29,1,100,0,3,0,0,False,False
32.39491,-765,-155,3,26,1,1,29,1,100,0,3,0,0,False,False
32.42825,-765,-155,3,26,1,1,29,1,100,0,3,0,0,False,False
32.4619,-765,-155,3,26,1,1,29,1,100,0,3,0,0,False,False
32.4962,-765,-155,3,26,1,1,29,1,100,0,3,0,0,False,False
32.52954,-765,-155,3,26,1,1,29,1,100,0,3,0,0,True,False
32.56289,-765,-155,3,26,1,1,29,1,100,0,3,0,0,True,False
32.59622,-765,-155,3,26,1,1,29,1,100,0,3,0,0,True,False
32.63007,-765,-155,3,26,1,1,28,1,100,0,4,0,0,False,False
32.6641,-765,-155,3,26,1,1,28,1,100,0,4,0,0,False,False
32.69756,-765,-155,3,26,1,1,28,1,100,0,4,0,0,False,False
32.73099,-765,-155,3,26,1,1,28,1,100,0,4,0,0,False,False
32.76432,-765,-155,3,26,1,1,28,1,100,0,4,0,0,False,False
32.79778,-765,-155,3,26,1,1,28,1,100,0,4,0,0,False,False
32.83116,-765,-155,3,26,1,1,28,1,100,0,4,0,0,False,False
32.86449,-765,-155,3,26,1,1,28,1,100,0,4,0,0,False,False
32.89782,-765,-155,3,26,1,1,28,1,100,0,4,0,0,False,False
32.93116,-765,-155,3,26,1,1,28,1,100,0,4,0,0,False,False
32.96449,-765,-155,3,26,1,1,28,1,100,0,4,0,0,False,False
32.99782,-765,-155,3,26,1,1,28,1,100,0,4,0,0,False,False
33.03115,-765,-155,3,26,1,1,28,1,100,0,4,0,0,False,False
33.06449,-765,-155,3,26,1,1,28,1,100,0,4,0,0,False,False
33.09782,-765,-155,3,26,1,1,28,1,100,0,4,0,0,False,False
33.13187,-765,-155,3,26,1,1,28,1,100,0,4,0,0,False,False
33.1652,-765,-155,3,26,1,1,28,1,100,0,4,0,0,False,False
33.19854,-765,-155,3,26,1,1,28,1,100,0,4,0,0,False,False
33.23215,-765,-155,3,26,1,1,28,1,100,0,4,0,0,False,False
33.26645,-765,-155,3,26,1,1,28,1,100,0,4,0,0,False,False
33.29978,-765,-155,3,26,1,1,28,1,100,0,4,0,0,False,False
33.33311,-765,-155,3,26,1,1,28,1,100,0,4,0,0,False,False
33.36699,-765,-155,3,26,1,1,28,1,100,0,4,0,0,False,False
33.40063,-765,-155,3,26,1,1,28,1,100,0,4,0,0,False,False
33.43396,-765,-155,3,26,1,1,28,1,100,0,4,0,0,False,False
33.46729,-765,-155,3,26,1,1,28,1,100,0,4,0,0,False,False
33.50063,-765,-155,3,26,1,1,28,1,100,0,4,0,0,False,False
33.53396,-765,-155,3,26,1,1,28,1,100,0,4,0,0,False,False
33.56732,-765,-155,3,26,1,1,28,1,100,0,4,0,0,False,False
33.60153,-765,-155,3,26,1,1,28,1,100,0,4,0,0,False,False
33.63491,-765,-155,3,26,1,1,28,1,100,0,4,0,0,False,False
33.66824,-765,-155,3,26,1,1,28,1,100,0,4,0,0,False,False
33.70157,-765,-155,3,26,1,1,28,1,100,0,4,0,0,False,False
33.73506,-765,-155,3,26,1,1,28,1,100,0,4,0,0,False,False
33.76852,-765,-155,3,26,1,1,28,1,100,0,4,0,0,False,False
33.80186,-765,-155,3,26,1,1,28,1,100,0,4,0,0,False,False
33.83519,-765,-155,3,26,1,1,28,1,100,0,4,0,0,False,False
33.86876,-765,-155,3,26,1,1,28,1,100,0,4,0,0,False,False
33.90209,-765,-169,3,26,1,1,28,1,100,0,4,0,0,False,False
33.93542,-746,-217,3,26,1,1,28,1,100,0,4,0,0,False,False
33.96876,-673,-282,3,26,1,1,28,1,100,0,4,0,0,False,False
34.00209,-574,-344,3,26,1,1,28,1,100,0,4,0,0,False,False
34.03553,-374,-428,3,26,1,1,28,1,100,0,4,0,0,False,False
34.06887,-258,-443,3,26,1,1,28,1,100,0,4,0,0,False,False
34.10247,-243,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
34.13657,-243,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
34.1699,-243,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
34.20324,-243,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
34.23657,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
34.2699,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
34.30323,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
34.33706,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
34.37038,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
34.40372,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
34.43705,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
34.47038,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
34.50438,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
34.53771,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
34.57104,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
34.60437,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
34.63786,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
34.6721,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
34.70543,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
34.73876,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
34.77209,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
34.8063,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
34.83975,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
34.87309,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
34.90642,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
34.93975,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
34.97329,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
35.00662,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
35.03995,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
35.07328,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
35.10674,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
35.14007,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
35.1734,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
35.20674,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
35.24007,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
35.2734,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
35.30674,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
35.34083,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
35.37473,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
35.40838,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
35.44171,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
35.47514,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
35.50847,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
35.54181,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
35.57514,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
35.60847,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
35.64227,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
35.6756,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
35.70959,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
35.74293,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
35.77626,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
35.80994,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
35.84367,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
35.87701,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
35.91034,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
35.94452,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
35.9782,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
36.01153,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
36.04503,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
36.07848,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
36.11189,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
36.14522,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
36.17863,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
36.21196,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
36.24529,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
36.27863,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
36.31208,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
36.34542,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
36.37895,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
36.41264,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
36.44597,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
36.4793,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
36.51263,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
36.54618,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
36.57951,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
36.61284,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
36.64618,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
36.67951,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
36.71284,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
36.74617,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
36.7798,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
36.81313,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
36.84647,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
36.8798,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
36.91328,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
36.94672,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
36.98005,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
37.01342,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
37.04676,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
37.08009,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
37.11342,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
37.14676,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
37.18009,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
37.21358,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
37.24692,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
37.28025,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
37.31371,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
37.34792,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
37.38125,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
37.41479,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
37.44812,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
37.48146,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
37.51526,-245,-446,3,26,1,1,28,1,100,0,4,0,0,False,False
