89.56987,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
89.6032,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
89.63654,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
89.66987,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
89.70325,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
89.73659,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
89.76992,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
89.80325,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
89.83666,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
89.87024,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
89.90357,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
89.9369,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
89.97024,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
90.00357,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
90.0369,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
90.07024,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
90.10367,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
90.13718,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
90.17076,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
90.20422,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
90.23769,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
90.27102,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
90.30473,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
90.33862,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
90.37195,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
90.40528,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
90.43921,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
90.47254,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
90.50587,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
90.53977,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
90.57339,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
90.60672,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
90.64005,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
90.67339,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
90.70672,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
90.74068,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
90.77401,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
90.80734,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
90.84082,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
90.87415,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
90.908,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
90.94134,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
90.97502,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
91.00835,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
91.04169,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
91.07502,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
91.10835,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
91.14169,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
91.17502,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
91.20849,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
91.24193,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
91.27526,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
91.30859,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
91.34249,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
91.37582,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
91.40972,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
91.44305,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
91.47639,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
91.50976,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
91.54309,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
91.57642,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
91.61008,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
91.64351,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
91.67684,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
91.71018,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
91.74352,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
91.7771,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
91.81055,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
91.84388,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
91.87721,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
91.91103,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
91.94437,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
91.9777,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
92.01103,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
92.04436,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
92.0777,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
92.1112,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
92.14506,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
92.1807,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
92.21438,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
92.24776,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
92.28157,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
92.3149,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
92.34824,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
92.38181,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
92.41515,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
92.44848,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
92.48191,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
92.51524,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
92.54864,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
92.58197,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
92.6153,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
92.64864,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
92.68202,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
92.71569,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
92.74957,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
92.7829,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
92.81623,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
92.84956,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
92.8829,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
92.91623,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
92.94956,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
92.98302,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
93.01681,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
93.05014,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
93.08347,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
93.11754,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
93.15087,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
93.18421,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
93.21754,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
93.25101,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
93.28442,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
93.31832,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
93.3518,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
93.38513,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
93.41846,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
93.4521,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
93.48544,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
93.51877,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
93.5523,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
93.5862,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
93.61965,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
93.65298,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
93.68632,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
93.71976,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
93.75328,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
93.78696,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
93.8203,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
93.85396,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
93.88729,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
93.92062,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
93.95454,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
93.98788,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
94.02132,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
94.05465,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
94.08798,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
94.12174,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
94.15525,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
94.18858,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
94.22289,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
94.25623,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
94.28956,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
94.32289,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
94.35622,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
94.38979,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
94.42364,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
94.45754,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
94.49117,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
94.52491,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
94.55824,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
94.59158,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
94.62491,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
94.65824,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
94.69157,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
94.72491,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
94.75824,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
94.79169,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
94.82502,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
94.85835,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
94.89188,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
94.9256,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
94.9594,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
94.99281,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
95.02623,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
95.05977,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
95.0931,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
95.12684,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
95.16017,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
95.1935,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
95.22684,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
95.26077,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
95.29451,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
95.32784,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
95.3612,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
95.39464,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
95.42838,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
95.46172,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
95.49506,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
95.52839,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
95.56173,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
95.59506,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
95.6284,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
95.66173,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
95.69506,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
95.72839,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
95.76173,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
95.79506,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
95.82839,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
95.86172,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
95.89506,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
95.92839,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
95.96172,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
95.99506,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
96.02839,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
96.06172,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
96.09505,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
96.1284,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
96.16174,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
96.19507,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
96.22883,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
96.26216,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
96.29589,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
96.3297,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
96.36304,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
96.39637,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
96.42985,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
96.46325,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
96.49658,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
96.52991,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
96.56325,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
96.59658,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
96.63004,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
96.66338,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
96.69671,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
96.73004,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
96.76343,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
96.79676,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
96.83009,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
96.86343,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
96.89676,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
96.93009,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
96.9635,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
96.99683,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
97.03068,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
97.06401,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
97.09734,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
97.13148,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
97.16481,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
97.19814,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
97.23157,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
97.265,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
97.29833,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
97.33221,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
97.36588,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
97.39959,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
97.43292,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
97.46626,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
97.49959,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
97.53292,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
97.56625,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
97.59959,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
97.633,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
97.66634,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
97.69967,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
97.733,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
97.76633,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
97.79994,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
97.83327,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
97.86661,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
97.90063,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
97.9341,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
97.96743,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
98.00098,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
98.03504,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
98.06837,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
98.10171,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
98.1352,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
98.16859,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
98.20193,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
98.23526,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
98.26873,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
98.30206,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
98.3354,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
98.36873,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
98.40206,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
98.43539,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
98.46873,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
98.50206,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
98.53539,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
98.56873,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
98.60206,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
98.63539,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
98.66872,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
98.70206,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
98.73539,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
98.76885,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
98.80219,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
98.83552,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
98.86906,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
98.9024,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
98.93573,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
98.96918,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
99.00251,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
99.03584,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
99.06961,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
99.10294,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
99.13628,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
99.16965,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
99.20384,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
99.23727,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
99.27061,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
99.30394,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
99.33727,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
99.37061,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
99.40454,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
99.43787,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
99.47121,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
99.50503,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
99.53836,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
99.57169,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
99.60509,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
99.63842,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
99.67175,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
99.70515,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
99.73849,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
99.77182,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
99.80515,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
99.83849,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
99.87182,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
99.90515,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
99.93848,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
99.97182,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
100.0051,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
100.0385,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
100.0718,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
100.1051,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
100.1385,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
100.1718,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
100.2059,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
100.2397,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
100.273,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
100.3063,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
100.34,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
100.3733,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
100.4067,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
100.44,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
100.4733,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
100.5067,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
100.54,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
100.5735,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
100.6069,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
100.6402,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
100.6735,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
100.7075,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
100.7408,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
100.7743,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
100.8077,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
100.841,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
100.8744,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
100.9082,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
100.9416,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
100.9749,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
101.0082,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
101.0416,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
101.0749,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
101.1082,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
101.1422,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
101.1764,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
101.2098,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
101.2431,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
101.2765,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
101.3098,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
101.3431,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
101.3772,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
101.411,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
101.4443,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
101.4777,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
101.511,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
101.5452,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
101.5789,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
101.6123,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
101.6456,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
101.6789,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
101.7123,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
101.7458,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
101.7792,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
101.8125,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
101.8459,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
101.8792,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
101.9125,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
101.9465,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
101.9798,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
102.0132,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
102.0465,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
102.0798,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
102.1132,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
102.1465,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
102.1798,-152,-492,3,11,1,1,29,1,100,0,6,0,0,False,False
