25.11753,-1008,-338,3,30,1,1,19,1,0,0,100,0,1,False,False
25.15118,-1008,-338,3,30,1,1,19,1,0,0,100,0,1,False,False
25.18454,-1008,-338,3,30,1,1,19,1,0,0,100,0,1,False,False
25.21797,-1008,-338,3,30,1,1,19,1,0,0,100,0,1,False,False
25.2513,-1008,-338,3,30,1,1,19,1,0,0,100,0,1,False,False
25.28463,-1008,-338,3,30,1,1,19,1,0,0,100,0,1,False,False
25.31861,-1008,-338,3,30,1,1,19,1,0,0,100,0,1,False,False
25.35195,-1008,-338,3,30,1,1,19,1,0,0,100,0,1,False,False
25.38575,-1008,-338,3,30,1,1,19,1,0,0,100,0,1,False,False
25.41932,-1008,-338,3,30,1,1,19,1,0,0,100,0,1,False,False
25.45266,-1008,-338,3,30,1,1,19,1,0,0,100,0,1,False,False
25.48599,-1008,-338,3,30,1,1,19,1,0,0,100,0,1,False,False
25.51933,-1008,-338,3,30,1,1,19,1,0,0,100,0,1,False,False
25.55266,-1008,-338,3,30,1,1,19,1,0,0,100,0,1,False,False
25.58607,-1008,-338,3,30,1,1,19,1,0,0,100,0,1,False,False
25.61961,-1008,-338,3,30,1,1,19,1,0,0,100,0,1,False,False
25.65314,-1008,-338,3,30,1,1,19,1,0,0,100,0,1,False,False
25.68647,-1008,-338,3,30,1,1,19,1,0,0,100,0,1,False,False
25.72053,-1008,-338,3,30,1,1,19,1,0,0,100,0,1,False,False
25.75386,-1008,-338,3,30,1,1,19,1,0,0,100,0,1,False,False
25.7872,-1008,-338,3,30,1,1,19,1,0,0,100,0,1,False,False
25.82091,-1008,-338,3,30,1,1,19,1,0,0,100,0,1,False,False
25.85424,-1008,-338,3,30,1,1,19,1,0,0,100,0,1,False,False
25.88783,-1008,-338,3,30,1,1,19,1,0,0,100,0,1,False,False
25.92116,-1008,-338,3,30,1,1,19,1,0,0,100,0,1,False,False
25.95449,-1008,-338,3,30,1,1,19,1,0,0,100,0,1,False,False
25.98783,-1008,-338,3,30,1,1,19,1,0,0,100,0,1,False,False
26.02154,-1008,-338,3,30,1,1,19,1,0,0,100,0,1,False,False
26.05515,-1008,-338,3,30,1,1,19,1,0,0,100,0,1,False,False
26.08852,-1008,-338,3,30,1,1,19,1,0,0,100,0,1,False,False
26.12223,-1008,-338,3,30,1,1,19,1,0,0,100,0,1,False,False
26.15556,-1008,-338,3,30,1,1,19,1,0,0,100,0,1,False,False
26.18958,-1008,-338,3,30,1,1,19,1,0,0,100,0,1,False,False
26.22292,-1008,-338,3,30,1,1,19,1,0,0,100,0,1,False,False
26.25625,-1008,-338,3,30,1,1,19,1,0,0,100,0,1,False,False
26.28961,-1008,-338,3,30,1,1,19,1,0,0,100,0,1,False,False
26.32294,-1008,-338,3,30,1,1,19,1,0,0,100,0,1,False,False
26.35628,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
26.38961,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
26.42324,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
26.45658,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
26.48991,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
26.52335,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
26.55672,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
26.59005,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
26.62339,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
26.65742,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
26.69075,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
26.72409,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
26.75742,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
26.79075,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
26.82409,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
26.85766,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
26.891,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
26.92433,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
26.95826,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
26.99159,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
27.02492,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
27.05826,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
27.09178,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
27.12528,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
27.15862,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
27.19195,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
27.22547,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
27.2588,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
27.29214,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
27.32547,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
27.3588,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
27.39233,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
27.42623,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
27.45956,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
27.49289,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
27.52662,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
27.55995,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
27.59363,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
27.62696,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
27.6603,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
27.69363,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
27.72696,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
27.76032,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
27.79366,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
27.82699,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
27.86032,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
27.89367,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
27.92741,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
27.96074,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
27.99407,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
28.02743,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
28.06076,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
28.09464,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
28.12801,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
28.16179,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
28.19567,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
28.22939,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
28.26272,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
28.29606,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
28.32973,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
28.36306,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
28.39639,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
28.42973,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
28.46306,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
28.49639,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
28.52973,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
28.56362,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
28.59695,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
28.63092,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
28.66426,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
28.69812,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
28.73145,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
28.76542,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
28.79875,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
28.83208,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
28.86545,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
28.89901,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
28.93234,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
28.96576,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
28.99909,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
29.03271,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
29.06605,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
29.09938,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
29.13315,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
29.16648,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
29.19981,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
29.23364,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
29.26721,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
29.30054,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
29.33387,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
29.36721,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
29.40054,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
29.43387,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
29.46721,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
29.50054,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
29.53388,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
29.56721,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
29.60054,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
29.63388,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
29.66721,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
29.70054,-1008,-338,3,30,1,1,20,1,100,0,100,0,1,False,False
29.73392,-1008,-338,3,30,1,1,19,1,100,0,100,0,1,False,False
29.76725,-1008,-338,3,30,1,1,19,1,100,0,100,0,1,False,False
29.80058,-1008,-338,3,30,1,1,19,1,100,0,100,0,1,False,False
29.83392,-1008,-338,3,30,1,1,19,1,100,0,100,0,1,False,False
29.86734,-1008,-338,3,30,1,1,19,1,100,0,100,0,1,False,False
29.90068,-1008,-338,3,30,1,1,19,1,100,0,100,0,1,False,False
29.93409,-1008,-338,3,30,1,1,19,1,100,0,100,0,1,False,False
29.96801,-1008,-338,3,30,1,1,19,1,100,0,100,0,1,False,False
30.00172,-1008,-338,3,30,1,1,19,1,100,0,100,0,1,False,False
30.03504,-1008,-338,3,30,1,1,19,1,100,0,100,0,1,False,False
30.06837,-1008,-338,3,30,1,1,19,1,100,0,100,0,1,False,False
30.10171,-1008,-338,3,30,1,1,19,1,100,0,100,0,1,False,False
30.1356,-1008,-339,3,30,1,1,19,1,100,0,100,0,1,False,False
30.16963,-1010,-339,3,30,1,1,19,1,100,0,100,0,1,False,False
30.2036,-1010,-340,3,30,1,1,19,1,100,0,100,0,1,False,False
30.23693,-1010,-340,3,30,1,1,19,1,100,0,100,0,1,False,False
30.27027,-1010,-340,3,30,1,1,19,1,100,0,100,0,1,False,False
30.30363,-1010,-340,3,30,1,1,19,1,100,0,100,0,1,False,False
30.33697,-1011,-341,3,30,1,1,19,1,100,0,100,0,1,False,False
30.3703,-1011,-341,3,30,1,1,19,1,100,0,100,0,1,False,False
30.40414,-1011,-341,3,30,1,1,19,1,100,0,100,0,1,False,False
30.43748,-1011,-341,3,30,1,1,19,1,100,0,100,0,1,False,False
30.47081,-1011,-342,3,30,1,1,19,1,100,0,100,0,1,False,False
30.50414,-1013,-343,3,30,1,1,19,1,100,0,100,0,1,False,False
30.53748,-1014,-343,3,30,1,1,19,1,100,0,100,0,1,False,False
30.57084,-1014,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
30.60417,-1014,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
30.63805,-1014,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
30.67138,-1015,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
30.70471,-1015,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
30.73805,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
30.77138,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
30.80471,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
30.83805,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
30.87138,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
30.90483,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
30.93852,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
30.97186,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
31.00519,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
31.03933,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
31.07311,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
31.10688,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
31.14021,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
31.17355,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
31.20688,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
31.24022,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
31.27355,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
31.30688,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
31.34022,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
31.37355,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
31.40744,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
31.44078,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
31.47411,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
31.50761,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
31.54094,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
31.57428,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
31.60761,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
31.64094,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
31.67428,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
31.70761,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
31.74094,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
31.77428,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
31.80761,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
31.84094,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
31.87428,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
31.90761,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
31.94094,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
31.97452,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
32.00785,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
32.0412,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
32.07463,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
32.10796,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
32.14132,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
32.17466,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
32.20799,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
32.24132,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
32.27465,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
32.30799,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
32.34132,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
32.37465,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
32.40799,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
32.44132,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
32.47465,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
32.50798,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
32.54132,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
32.57465,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
32.60833,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
32.64227,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
32.6756,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
32.70893,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
32.74233,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
32.77641,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
32.80976,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
32.8431,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
32.87643,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
32.9098,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
32.94331,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
32.97664,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
33.00998,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
33.0436,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
33.07693,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
33.11027,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
33.1436,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
33.17693,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
33.21111,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
33.24444,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
33.27794,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
33.31127,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
33.3446,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
33.3782,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
33.41153,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
33.4451,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
33.47843,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
33.51176,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
33.54509,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
33.57843,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
33.61176,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
33.64512,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
33.67845,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
33.71178,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
33.74584,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
33.77917,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
33.81302,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
33.84636,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
33.87984,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
33.91317,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
33.94651,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
33.97984,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
34.01317,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
34.04667,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
34.08,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
34.11333,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
34.14708,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
34.18041,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
34.21375,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
34.24708,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
34.28041,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
34.31374,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
34.34708,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
34.38041,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
34.41374,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
34.44707,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
34.48041,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
34.51374,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
34.54707,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
34.58041,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
34.61374,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
34.64707,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
34.68141,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
34.71474,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
34.74807,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
34.78141,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
34.81474,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
34.84807,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
34.8814,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
34.91513,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
34.9486,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
34.98193,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
35.01526,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
35.0486,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
35.08193,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
35.11526,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
35.14859,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
35.18193,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
35.21526,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
35.24882,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
35.28217,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
35.3155,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
35.34883,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
35.38216,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
35.4155,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
35.44888,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
35.48221,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
35.51554,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
35.54907,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
35.58338,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
35.61675,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
35.65008,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
35.68341,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
35.71675,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
35.75008,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
35.78344,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
35.81728,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
35.85063,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
35.88422,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
35.91755,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
35.95088,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
35.98421,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
36.01764,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
36.05184,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
36.08517,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
36.1185,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
36.15184,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
36.18531,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
36.21864,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
36.25234,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
36.28567,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
36.319,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
36.35234,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
36.38567,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
36.41901,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
36.45234,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
36.48567,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
36.519,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
36.55235,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
36.58594,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
36.61955,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
36.65289,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
36.68622,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
36.71978,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
36.75311,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
36.78645,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
36.82011,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
36.85357,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
36.8869,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
36.92074,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
36.95407,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
36.9874,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
37.02074,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
37.05407,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
37.0874,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
37.12161,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
37.15538,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
37.1891,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
37.22275,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
37.25608,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
37.2896,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
37.32294,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
37.35655,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
37.39009,-1016,-344,3,30,1,1,19,1,100,0,100,0,1,False,False
