12.56238,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
12.59571,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
12.62916,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
12.66304,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
12.69652,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
12.73063,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
12.7644,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
12.79773,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
12.83129,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
12.86462,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
12.89796,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
12.93129,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
12.96463,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
12.99796,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
13.03129,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
13.06518,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
13.09852,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
13.13234,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
13.16567,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
13.19906,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
13.2324,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
13.26611,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
13.29944,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
13.33278,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
13.36611,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
13.39944,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
13.43346,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
13.46679,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
13.50012,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
13.53346,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
13.56679,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
13.60012,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
13.63396,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
13.6673,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
13.70064,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
13.73397,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
13.76731,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
13.80094,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
13.83509,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
13.86843,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
13.90176,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
13.9351,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
13.96843,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
14.00176,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
14.0351,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
14.06843,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
14.10176,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
14.1351,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
14.16843,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
14.20176,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
14.2351,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
14.26843,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
14.30177,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
14.3351,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
14.36843,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
14.40177,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
14.43513,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
14.46847,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
14.5018,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
14.53514,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
14.56847,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
14.6018,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
14.63514,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
14.66847,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
14.7018,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
14.73514,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
14.76848,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
14.80223,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
14.83556,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
14.86908,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
14.90241,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
14.93574,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
14.96908,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
15.00259,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
15.03631,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
15.07014,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
15.10347,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
15.13681,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
15.17056,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
15.20389,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
15.23723,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
15.27056,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
15.30389,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
15.33723,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
15.37056,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
15.4039,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
15.43723,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
15.47075,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
15.50408,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
15.53742,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
15.57075,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
15.60409,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
15.63742,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
15.67075,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
15.70409,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
15.73751,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
15.77084,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
15.80418,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
15.83751,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
15.8709,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
15.90424,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
15.93757,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
15.97142,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
16.00476,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
16.03809,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
16.07178,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
16.10511,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
16.13845,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
16.17205,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
16.20538,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
16.23871,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
16.27205,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
16.30538,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
16.33871,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
16.37205,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
16.40538,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
16.43871,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
16.47205,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
16.50538,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
16.53872,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
16.57205,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
16.60538,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
16.63871,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
16.67205,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
16.70538,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
16.73871,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
16.77205,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
16.80538,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
16.83871,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
16.87206,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
16.9054,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
16.93873,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
16.97206,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
17.00539,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
17.03922,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
17.07256,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
17.10589,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
17.13923,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
17.17256,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
17.20615,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
17.23962,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
17.27296,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
17.30629,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
17.33962,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
17.37296,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
17.40629,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
17.44036,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
17.47391,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
17.50725,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
17.54058,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
17.57393,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
17.60737,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
17.6407,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
17.67403,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
17.70737,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
17.7407,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
17.77403,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
17.80737,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
17.8407,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
17.87403,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
17.90737,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
17.9407,-988,-356,3,20,0,0,0,0,0,0,1,0,0,False,False
17.97404,-987,-355,3,20,0,0,0,0,0,0,1,0,0,False,False
18.0075,-982,-352,3,20,0,0,0,0,0,0,1,0,0,False,False
18.04083,-982,-352,3,20,0,0,0,0,0,0,1,0,0,False,False
18.0747,-982,-352,3,20,0,0,0,0,0,0,1,0,0,False,False
18.10817,-982,-352,3,20,0,0,0,0,0,0,1,0,0,False,False
18.1415,-982,-352,3,20,0,0,0,0,0,0,1,0,0,False,False
18.17514,-982,-352,3,20,0,0,0,0,0,0,1,0,0,False,False
18.20879,-982,-352,3,20,0,0,0,0,0,0,1,0,0,False,False
18.24267,-982,-352,3,20,0,0,0,0,0,0,1,0,0,False,False
18.276,-982,-352,3,20,0,0,0,0,0,0,1,0,0,False,False
18.30934,-981,-352,3,20,0,0,0,0,0,0,1,0,0,False,False
18.34274,-981,-352,3,20,0,0,0,0,0,0,1,0,0,False,False
18.37615,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
18.40987,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
18.44361,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
18.47695,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
18.5105,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
18.54383,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
18.57717,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
18.61054,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
18.64388,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
18.67721,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
18.71127,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
18.74502,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
18.77836,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
18.81169,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
18.84516,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
18.87849,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
18.91183,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
18.94516,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
18.97849,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
19.01183,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
19.04516,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
19.07849,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
19.11182,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
19.14529,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
19.17862,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
19.21224,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
19.24557,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
19.27891,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
19.31224,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
19.34557,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
19.37891,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
19.41249,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
19.44583,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
19.47968,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
19.5132,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
19.54653,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
19.57986,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
19.6132,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
19.64692,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
19.68025,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
19.71359,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
19.74692,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
19.78054,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
19.81386,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
19.84719,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
19.88053,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
19.91386,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
19.9472,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
19.98053,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
20.01394,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
20.04751,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
20.08084,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
20.11418,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
20.14751,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
20.18085,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
20.21418,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
20.24751,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
20.28084,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
20.31511,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
20.34844,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
20.38191,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
20.41525,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
20.44858,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
20.48191,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
20.51525,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
20.54858,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
20.58192,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
20.61525,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
20.64858,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
20.6823,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
20.71563,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
20.74935,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
20.78268,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
20.81614,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
20.84955,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
20.8831,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
20.91643,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
20.94977,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
20.9831,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
21.01643,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
21.04977,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
21.08331,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
21.11664,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
21.14998,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
21.18363,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
21.21696,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
21.25065,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
21.28416,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
21.31749,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
21.35082,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
21.38416,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
21.41791,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
21.45152,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
21.48517,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
21.51851,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
21.55184,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
21.58517,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
21.61851,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
21.65184,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
21.68517,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
21.71876,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
21.7521,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
21.78558,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
21.81891,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
21.85225,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
21.88558,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
21.91891,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
21.95225,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
21.98558,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
22.01891,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
22.05225,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
22.08558,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
22.11891,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
22.15258,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
22.18591,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
22.21925,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
22.25262,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
22.28595,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
22.31928,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
22.35262,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
22.38595,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
22.41928,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
22.45262,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
22.48659,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
22.52008,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
22.55341,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
22.58713,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
22.6205,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
22.65384,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
22.68717,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
22.7205,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
22.75386,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
22.7872,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
22.82053,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
22.85386,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
22.88719,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
22.92055,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
22.95388,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
22.98722,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
23.02055,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
23.0543,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
23.08763,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
23.12096,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
23.1543,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
23.18763,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
23.22096,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
23.2543,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
23.28772,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
23.32105,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
23.35467,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
23.388,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
23.42134,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
23.45467,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
23.48846,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
23.52179,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
23.55512,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
23.58846,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
23.6218,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
23.65513,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
23.68846,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
23.72205,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
23.75538,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
23.78872,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
23.82205,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
23.85538,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
23.88872,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
23.92205,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
23.95539,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
23.98872,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
24.02243,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
24.05577,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
24.0891,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
24.12243,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
24.15577,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
24.1891,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
24.22243,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
24.25632,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
24.28966,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
24.32317,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
24.35653,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
24.38986,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
24.42319,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
24.45653,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
24.48986,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
24.5232,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
24.55717,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
24.5906,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
24.62393,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
24.65726,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
24.6906,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
24.72411,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
24.75744,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
24.79078,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
24.82411,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
24.85826,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
24.8916,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
24.92516,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
24.95849,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
24.99235,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
25.02598,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
25.05931,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
25.09265,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
25.12598,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
25.15972,-980,-351,3,20,0,0,0,0,0,0,1,0,0,False,False
