12.98748,861,-833,3,59,0,0,0,0,0,0,1,0,0,False,False
13.02148,861,-833,3,59,0,0,0,0,0,0,1,0,0,False,False
13.05481,861,-833,3,59,0,0,0,0,0,0,1,0,0,False,False
13.0885,861,-833,3,59,0,0,0,0,0,0,1,0,0,False,False
13.12182,853,-827,3,59,0,0,0,0,0,0,1,0,0,False,False
13.15516,845,-822,3,59,0,0,0,0,0,0,1,0,0,False,False
13.18849,841,-819,3,59,0,0,0,0,0,0,1,0,0,False,False
13.22206,841,-819,3,59,0,0,0,0,0,0,1,0,0,False,False
13.2554,841,-819,3,59,0,0,0,0,0,0,1,0,0,False,False
13.28887,840,-819,3,59,0,0,0,0,0,0,1,0,0,False,False
13.32243,833,-818,3,59,0,0,0,0,0,0,1,0,0,False,False
13.35576,826,-812,3,59,0,0,0,0,0,0,1,0,0,False,False
13.38909,811,-796,3,59,0,0,0,0,0,0,1,0,0,False,False
13.42251,777,-780,3,59,0,0,0,0,0,0,1,0,0,False,False
13.45644,720,-760,3,59,0,0,0,0,0,0,1,0,0,False,False
13.48977,668,-743,3,59,0,0,0,0,0,0,1,0,0,False,False
13.5231,603,-723,3,59,0,0,0,0,0,0,1,0,0,False,False
13.55644,544,-705,3,59,0,0,0,0,0,0,1,0,0,False,False
13.58977,477,-684,3,59,0,0,0,0,0,0,1,0,0,False,False
13.62318,387,-641,3,59,0,0,0,0,0,0,1,0,0,False,False
13.65652,257,-580,3,59,0,0,0,0,0,0,1,0,0,False,False
13.68985,111,-516,3,59,0,0,0,0,0,0,1,0,0,False,False
13.72343,-49,-445,3,59,0,0,0,0,0,0,1,0,0,False,False
13.75676,-234,-367,3,59,0,0,0,0,0,0,1,0,0,False,False
13.79074,-380,-303,3,59,0,0,0,0,0,0,1,0,0,False,False
13.82407,-493,-253,3,59,0,0,0,0,0,0,1,0,0,False,False
13.85741,-625,-177,3,59,0,0,0,0,0,0,1,0,0,False,False
13.89074,-667,-123,3,59,0,0,0,0,0,0,1,0,0,False,False
13.92408,-717,-67,3,59,0,0,0,0,0,0,1,0,0,False,False
13.95742,-748,-44,3,59,0,0,0,0,0,0,1,0,0,False,False
13.99135,-750,-43,3,59,0,0,0,0,0,0,1,0,0,False,False
14.0247,-750,-43,3,59,0,0,0,0,0,0,1,0,0,False,False
14.05804,-755,-39,3,59,0,0,0,0,0,0,1,0,0,False,False
14.09137,-777,-21,3,59,0,0,0,0,0,0,1,0,0,False,False
14.12519,-792,-21,3,59,0,0,0,0,0,0,1,0,0,False,False
14.15881,-824,-21,3,59,0,0,0,0,0,0,1,0,0,False,False
14.19277,-855,-21,3,59,0,0,0,0,0,0,1,0,0,False,False
14.22628,-858,-21,3,59,0,0,0,0,0,0,1,0,0,False,False
14.25961,-858,-21,3,59,0,0,0,0,0,0,1,0,0,False,False
14.29295,-858,-21,3,59,0,0,0,0,0,0,1,0,0,False,False
14.32628,-858,-21,3,59,0,0,0,0,0,0,1,0,0,False,False
14.35962,-858,-21,3,59,0,0,0,0,0,0,1,0,0,False,False
14.39295,-858,-21,3,59,0,0,0,0,0,0,1,0,0,False,False
14.4265,-858,-21,3,59,0,0,0,0,0,0,1,0,0,False,False
14.45983,-858,-21,3,59,0,0,0,0,0,0,1,0,0,False,False
14.49317,-868,-21,3,59,0,0,0,0,0,0,1,0,0,False,False
14.5265,-1036,-21,3,59,0,0,0,0,0,0,1,0,0,False,False
14.55983,-1235,-21,3,59,0,0,0,0,0,0,1,0,0,False,False
14.59397,-1419,-21,3,59,0,0,0,0,0,0,1,0,0,False,False
14.62747,-1546,-21,3,59,0,0,0,0,0,0,1,0,0,False,False
14.66118,-1576,-21,3,59,0,0,0,0,0,0,1,0,0,False,False
14.69451,-1576,-21,3,59,0,0,0,0,0,0,1,0,0,False,False
14.72784,-1576,-21,3,59,0,0,0,0,0,0,1,0,0,False,False
14.76169,-1576,-22,3,59,0,0,0,0,0,0,1,0,0,False,False
14.79502,-1575,-29,3,59,0,0,0,0,0,0,1,0,0,False,False
14.82841,-1575,-30,3,59,0,0,0,0,0,0,1,0,0,False,False
14.86174,-1572,-30,3,59,0,0,0,0,0,0,1,0,0,False,False
14.8952,-1559,-28,3,59,0,0,0,0,0,0,1,0,0,False,False
14.92858,-1546,-25,3,59,0,0,0,0,0,0,1,0,0,False,False
14.96213,-1533,-21,3,59,0,0,0,0,0,0,1,0,0,False,False
14.99621,-1519,-21,3,59,0,0,0,0,0,0,1,0,0,False,False
15.03045,-1472,-21,3,59,0,0,0,0,0,0,1,0,0,False,False
15.0642,-1428,-21,3,59,0,0,0,0,0,0,1,0,0,False,False
15.09761,-1385,-21,3,59,0,0,0,0,0,0,1,0,0,False,False
15.13134,-1368,-21,3,59,0,0,0,0,0,0,1,0,0,False,False
15.16467,-1363,-31,3,59,0,0,0,0,0,0,1,0,0,False,False
15.19801,-1363,-31,3,59,0,0,0,0,0,0,1,0,0,False,False
15.23134,-1363,-31,3,59,0,0,0,0,0,0,1,0,0,False,False
15.26492,-1363,-31,3,59,0,0,0,0,0,0,1,0,0,False,False
15.29825,-1363,-32,3,59,0,0,0,0,0,0,1,0,0,False,False
15.33204,-1363,-32,3,59,0,0,0,0,0,0,1,0,0,False,False
15.36621,-1363,-25,3,59,0,0,0,0,0,0,1,0,0,False,False
15.39995,-1361,-21,3,59,0,0,0,0,0,0,1,0,0,False,False
15.43365,-1360,-21,3,59,0,0,0,0,0,0,1,0,0,False,False
15.46698,-1360,-21,3,59,0,0,0,0,0,0,1,0,0,False,False
15.50032,-1345,-21,3,59,0,0,0,0,0,0,1,0,0,False,False
15.5342,-1317,-21,3,59,0,0,0,0,0,0,1,0,0,False,False
15.56774,-1295,-21,3,59,0,0,0,0,0,0,1,0,0,False,False
15.60148,-1265,-21,3,59,0,0,0,0,0,0,1,0,0,False,False
15.63482,-1235,-21,3,59,0,0,0,0,0,0,1,0,0,False,False
15.66863,-1200,-21,3,59,0,0,0,0,0,0,1,0,0,False,False
15.70196,-1181,-21,3,59,0,0,0,0,0,0,1,0,0,False,False
15.7353,-1163,-21,3,59,0,0,0,0,0,0,1,0,0,False,False
15.76882,-1136,-21,3,59,0,0,0,0,0,0,1,0,0,False,False
15.80215,-1126,-21,3,59,0,0,0,0,0,0,1,0,0,False,False
15.83587,-1124,-21,3,59,0,0,0,0,0,0,1,0,0,False,False
15.8692,-1124,-21,3,59,0,0,0,0,0,0,1,0,0,False,False
15.90254,-1124,-21,3,59,0,0,0,0,0,0,1,0,0,False,False
15.93587,-1124,-21,3,59,0,0,0,0,0,0,1,0,0,False,False
15.9692,-1126,-21,3,59,0,0,0,0,0,0,1,0,0,False,False
16.00254,-1126,-21,3,59,0,0,0,0,0,0,1,0,0,False,False
16.03587,-1130,-21,3,59,0,0,0,0,0,0,1,0,0,False,False
16.0692,-1137,-21,3,59,0,0,0,0,0,0,1,0,0,False,False
16.10254,-1141,-21,3,59,0,0,0,0,0,0,1,0,0,False,False
16.13587,-1146,-21,3,59,0,0,0,0,0,0,1,0,0,False,False
16.1692,-1150,-21,3,59,0,0,0,0,0,0,1,0,0,False,False
16.20257,-1150,-21,3,59,0,0,0,0,0,0,1,0,0,False,False
16.2359,-1145,-21,3,59,0,0,0,0,0,0,1,0,0,False,False
16.26962,-1133,-25,3,59,0,0,0,0,0,0,1,0,0,False,False
16.30323,-1095,-52,3,59,0,0,0,0,0,0,1,0,0,False,False
16.33657,-1075,-80,3,59,0,0,0,0,0,0,1,0,0,False,False
16.3699,-1051,-129,3,59,0,0,0,0,0,0,1,0,0,False,False
16.40323,-1039,-182,3,59,0,0,0,0,0,0,1,0,0,False,False
16.43657,-1021,-210,3,59,0,0,0,0,0,0,1,0,0,False,False
16.46999,-1000,-230,3,59,0,0,0,0,0,0,1,0,0,False,False
16.50332,-986,-244,3,59,0,0,0,0,0,0,1,0,0,False,False
16.53665,-977,-246,3,59,0,0,0,0,0,0,1,0,0,False,False
16.56999,-974,-248,3,59,0,0,0,0,0,0,1,0,0,False,False
16.60343,-973,-256,3,59,0,0,0,0,0,0,1,0,0,False,False
16.63698,-973,-277,3,59,0,0,0,0,0,0,1,0,0,False,False
16.67043,-973,-303,3,59,0,0,0,0,0,0,1,0,0,False,False
16.70376,-975,-328,3,59,0,0,0,0,0,0,1,0,0,False,False
16.73709,-976,-349,3,59,0,0,0,0,0,0,1,0,0,False,False
16.77113,-966,-369,3,59,0,0,0,0,0,0,1,0,0,False,False
16.80446,-958,-383,3,59,0,0,0,0,0,0,1,0,0,False,False
16.8378,-955,-385,3,59,0,0,0,0,0,0,1,0,0,False,False
16.87206,-965,-387,3,59,0,0,0,0,0,0,1,0,0,False,False
16.9054,-993,-415,3,59,0,0,0,0,0,0,1,0,0,False,False
16.93955,-993,-415,3,59,0,0,0,0,0,0,1,0,0,False,False
16.97289,-993,-415,3,59,0,0,0,0,0,0,1,0,0,False,False
17.00622,-993,-415,3,59,0,0,0,0,0,0,1,0,0,False,False
17.03955,-993,-415,3,59,0,0,0,0,0,0,1,0,0,False,False
17.07289,-993,-415,3,59,0,0,0,0,0,0,1,0,0,False,False
17.10724,-993,-415,3,59,0,0,0,0,0,0,1,0,0,False,False
17.14058,-993,-415,3,59,0,0,0,0,0,0,1,0,0,False,False
17.17391,-993,-415,3,59,0,0,0,0,0,0,1,0,0,False,False
17.20724,-993,-415,3,59,0,0,0,0,0,0,1,0,0,False,False
17.24057,-993,-415,3,59,0,0,0,0,0,0,1,0,0,False,False
17.27391,-993,-415,3,59,0,0,0,0,0,0,1,0,0,False,False
17.30724,-993,-415,3,59,0,0,0,0,0,0,1,0,0,False,False
17.34058,-993,-415,3,59,0,0,0,0,0,0,1,0,0,False,False
17.37391,-993,-415,3,59,0,0,0,0,0,0,1,0,0,False,False
17.40724,-993,-415,3,59,0,0,0,0,0,0,1,0,0,False,False
17.44058,-994,-399,3,59,0,0,0,0,0,0,1,0,0,False,False
17.47391,-994,-385,3,59,0,0,0,0,0,0,1,0,0,False,False
17.50751,-993,-362,3,59,0,0,0,0,0,0,1,0,0,False,False
17.54095,-991,-330,3,59,0,0,0,0,0,0,1,0,0,False,False
17.57429,-993,-293,3,59,0,0,0,0,0,0,1,0,0,False,False
17.60766,-995,-261,3,59,0,0,0,0,0,0,1,0,0,False,False
17.64106,-994,-223,3,59,0,0,0,0,0,0,1,0,0,False,False
17.67439,-994,-206,3,59,0,0,0,0,0,0,1,0,0,False,False
17.70772,-994,-197,3,59,0,0,0,0,0,0,1,0,0,False,False
17.74124,-994,-195,3,59,0,0,0,0,0,0,1,0,0,False,False
17.77482,-994,-192,3,59,0,0,0,0,0,0,1,0,0,False,False
17.80815,-995,-190,3,59,0,0,0,0,0,0,1,0,0,False,False
17.84148,-998,-188,3,59,0,0,0,0,0,0,1,0,0,False,False
17.87486,-1007,-186,3,59,0,0,0,0,0,0,1,0,0,False,False
17.90913,-1020,-186,3,59,0,0,0,0,0,0,1,0,0,False,False
17.94246,-1054,-186,3,59,0,0,0,0,0,0,1,0,0,False,False
17.97579,-1084,-189,3,59,0,0,0,0,0,0,1,0,0,False,False
18.00953,-1103,-192,3,59,0,0,0,0,0,0,1,0,0,False,False
18.04296,-1109,-192,3,59,0,0,0,0,0,0,1,0,0,False,False
18.07629,-1113,-194,3,59,0,0,0,0,0,0,1,0,0,False,False
18.10963,-1113,-194,3,59,0,0,0,0,0,0,1,0,0,False,False
18.14296,-1113,-194,3,59,0,0,0,0,0,0,1,0,0,False,False
18.17685,-1113,-194,3,59,0,0,0,0,0,0,1,0,0,False,False
18.21019,-1113,-194,3,59,0,0,0,0,0,0,1,0,0,False,False
18.24363,-1113,-194,3,59,0,0,0,0,0,0,1,0,0,False,False
18.27726,-1113,-194,3,59,0,0,0,0,0,0,1,0,0,False,False
18.3109,-1113,-194,3,59,0,0,0,0,0,0,1,0,0,False,False
18.34444,-1113,-194,3,59,0,0,0,0,0,0,1,0,0,False,False
18.37796,-1113,-194,3,59,0,0,0,0,0,0,1,0,0,False,False
18.4117,-1113,-194,3,59,0,0,0,0,0,0,1,0,0,False,False
18.44504,-1113,-194,3,59,0,0,0,0,0,0,1,0,0,False,False
18.47838,-1118,-206,3,59,0,0,0,0,0,0,1,0,0,False,False
18.5119,-1120,-228,3,59,0,0,0,0,0,0,1,0,0,False,False
18.54523,-1131,-266,3,59,0,0,0,0,0,0,1,0,0,False,False
18.57908,-1145,-308,3,59,0,0,0,0,0,0,1,0,0,False,False
18.61242,-1157,-330,3,59,0,0,0,0,0,0,1,0,0,False,False
18.64627,-1160,-341,3,59,0,0,0,0,0,0,1,0,0,False,False
18.6796,-1160,-343,3,59,0,0,0,0,0,0,1,0,0,False,False
18.71293,-1170,-362,3,59,0,0,0,0,0,0,1,0,0,False,False
18.74649,-1196,-422,3,59,0,0,0,0,0,0,1,0,0,False,False
18.78039,-1245,-492,3,59,0,0,0,0,0,0,1,0,0,False,False
18.81372,-1283,-532,3,59,0,0,0,0,0,0,1,0,0,False,False
18.84705,-1288,-536,3,59,0,0,0,0,0,0,1,0,0,False,False
18.88039,-1288,-536,3,59,0,0,0,0,0,0,1,0,0,False,False
18.91372,-1288,-536,3,59,0,0,0,0,0,0,1,0,0,False,False
18.9472,-1288,-536,3,59,0,0,0,0,0,0,1,0,0,False,False
18.98054,-1288,-536,3,59,0,0,0,0,0,0,1,0,0,False,False
19.01387,-1288,-536,3,59,0,0,0,0,0,0,1,0,0,False,False
19.0472,-1299,-536,3,59,0,0,0,0,0,0,1,0,0,False,False
19.08132,-1306,-536,3,59,0,0,0,0,0,0,1,0,0,False,False
19.11465,-1315,-536,3,59,0,0,0,0,0,0,1,0,0,False,False
19.14798,-1318,-536,3,59,0,0,0,0,0,0,1,0,0,False,False
19.18159,-1320,-535,3,59,0,0,0,0,0,0,1,0,0,False,False
19.21492,-1323,-531,3,59,0,0,0,0,0,0,1,0,0,False,False
19.24826,-1330,-525,3,59,0,0,0,0,0,0,1,0,0,False,False
19.28185,-1342,-514,3,59,0,0,0,0,0,0,1,0,0,False,False
19.31518,-1344,-512,3,59,0,0,0,0,0,0,1,0,0,False,False
19.34851,-1346,-512,3,59,0,0,0,0,0,0,1,0,0,False,False
19.38274,-1347,-512,3,59,0,0,0,0,0,0,1,0,0,False,False
19.41608,-1347,-512,3,59,0,0,0,0,0,0,1,0,0,False,False
19.45035,-1347,-512,3,59,0,0,0,0,0,0,1,0,0,False,False
19.48368,-1345,-495,3,59,0,0,0,0,0,0,1,0,0,False,False
19.51712,-1343,-480,3,59,0,0,0,0,0,0,1,0,0,False,False
19.55105,-1340,-473,3,59,0,0,0,0,0,0,1,0,0,False,False
19.58439,-1339,-470,3,59,0,0,0,0,0,0,1,0,0,False,False
19.61799,-1339,-468,3,59,0,0,0,0,0,0,1,0,0,False,False
19.65132,-1339,-468,3,59,0,0,0,0,0,0,1,0,0,False,False
19.68465,-1339,-468,3,59,0,0,0,0,0,0,1,0,0,False,False
19.71816,-1339,-468,3,59,0,0,0,0,0,0,1,0,0,False,False
19.75149,-1339,-468,3,59,0,0,0,0,0,0,1,0,0,False,False
19.78482,-1339,-468,3,59,0,0,0,0,0,0,1,0,0,False,False
19.81859,-1339,-468,3,59,0,0,0,0,0,0,1,0,0,False,False
19.85193,-1339,-468,3,59,0,0,0,0,0,0,1,0,0,False,False
19.88526,-1339,-468,3,59,0,0,0,0,0,0,1,0,0,False,False
19.9188,-1339,-468,3,59,0,0,0,0,0,0,1,0,0,False,False
19.95219,-1339,-467,3,59,0,0,0,0,0,0,1,0,0,False,False
19.98583,-1339,-467,3,59,0,0,0,0,0,0,1,0,0,False,False
20.01932,-1339,-467,3,59,0,0,0,0,0,0,1,0,0,False,False
20.05265,-1339,-464,3,59,0,0,0,0,0,0,1,0,0,False,False
20.08598,-1339,-461,3,59,0,0,0,0,0,0,1,0,0,False,False
20.12011,-1339,-460,3,59,0,0,0,0,0,0,1,0,0,False,False
20.15344,-1338,-456,3,59,0,0,0,0,0,0,1,0,0,False,False
20.18678,-1337,-449,3,59,0,0,0,0,0,0,1,0,0,False,False
20.22063,-1335,-438,3,59,0,0,0,0,0,0,1,0,0,False,False
20.25397,-1332,-430,3,59,0,0,0,0,0,0,1,0,0,False,False
20.28768,-1323,-410,3,59,0,0,0,0,0,0,1,0,0,False,False
20.32101,-1309,-391,3,59,0,0,0,0,0,0,1,0,0,False,False
20.3547,-1292,-372,3,59,0,0,0,0,0,0,1,0,0,False,False
20.38849,-1258,-345,3,59,0,0,0,0,0,0,1,0,0,False,False
20.42183,-1226,-322,3,59,0,0,0,0,0,0,1,0,0,False,False
20.45516,-1187,-284,3,59,0,0,0,0,0,0,1,0,0,False,False
20.48849,-1165,-255,3,59,0,0,0,0,0,0,1,0,0,False,False
20.52183,-1129,-236,3,59,0,0,0,0,0,0,1,0,0,False,False
20.55528,-1084,-218,3,59,0,0,0,0,0,0,1,0,0,False,False
20.58862,-1008,-191,3,59,0,0,0,0,0,0,1,0,0,False,False
20.62242,-922,-169,3,59,0,0,0,0,0,0,1,0,0,False,False
20.65575,-841,-150,3,59,0,0,0,0,0,0,1,0,0,False,False
20.68909,-776,-136,3,59,0,0,0,0,0,0,1,0,0,False,False
20.72242,-757,-130,3,59,0,0,0,0,0,0,1,0,0,False,False
20.75575,-755,-129,3,59,0,0,0,0,0,0,1,0,0,False,False
20.78909,-755,-129,3,59,0,0,0,0,0,0,1,0,0,False,False
20.82242,-755,-129,3,59,0,0,0,0,0,0,1,0,0,False,False
20.85575,-755,-129,3,59,0,0,0,0,0,0,1,0,0,False,False
20.88925,-755,-129,3,59,0,0,0,0,0,0,1,0,0,False,False
20.92259,-768,-130,3,59,0,0,0,0,0,0,1,0,0,False,False
20.95592,-784,-136,3,59,0,0,0,0,0,0,1,0,0,False,False
20.9893,-805,-147,3,59,0,0,0,0,0,0,1,0,0,False,False
21.02266,-807,-153,3,59,0,0,0,0,0,0,1,0,0,False,False
21.05599,-807,-157,3,59,0,0,0,0,0,0,1,0,0,False,False
21.08933,-807,-158,3,59,0,0,0,0,0,0,1,0,0,False,False
21.12266,-807,-158,3,59,0,0,0,0,0,0,1,0,0,False,False
21.15599,-803,-158,3,59,0,0,0,0,0,0,1,0,0,False,False
21.18933,-788,-157,3,59,0,0,0,0,0,0,1,0,0,False,False
21.22266,-780,-156,3,59,0,0,0,0,0,0,1,0,0,False,False
21.25599,-771,-154,3,59,0,0,0,0,0,0,1,0,0,False,False
21.28932,-766,-154,3,59,0,0,0,0,0,0,1,0,0,False,False
21.32266,-765,-154,3,59,0,0,0,0,0,0,1,0,0,False,False
21.35599,-764,-154,3,59,0,0,0,0,0,0,1,0,0,False,False
21.38937,-764,-154,3,59,0,0,0,0,0,0,1,0,0,False,False
21.4227,-764,-154,3,59,0,0,0,0,0,0,1,0,0,False,False
21.45604,-764,-154,3,59,0,0,0,0,0,0,1,0,0,False,False
21.48937,-764,-154,3,59,0,0,0,0,0,0,1,0,0,True,False
21.5227,-764,-154,3,59,0,0,0,0,0,0,1,0,0,True,False
21.55604,-764,-154,3,59,0,0,0,0,0,0,1,0,0,True,False
21.58938,-764,-154,3,59,0,0,0,0,0,0,1,0,0,True,False
21.62271,-764,-154,3,59,0,0,0,0,0,0,2,0,0,False,False
21.65604,-764,-154,3,59,1,0,20,1,0,0,2,0,1,False,False
21.68965,-764,-154,3,59,1,0,20,1,0,0,2,0,1,False,False
21.72298,-764,-154,3,59,1,0,20,1,0,0,2,0,1,False,False
21.75632,-764,-154,3,59,1,0,20,1,0,0,2,0,1,False,False
21.78965,-764,-154,3,59,1,0,20,1,0,0,2,0,1,False,False
21.82298,-764,-154,3,59,1,0,20,1,0,0,2,0,1,False,False
21.85632,-766,-159,3,59,1,0,20,1,0,0,2,0,1,False,False
21.88965,-772,-167,3,59,1,0,20,1,0,0,2,0,1,False,False
21.92322,-788,-186,3,59,1,0,20,1,0,0,2,0,1,False,False
21.95672,-816,-208,3,59,1,0,20,1,0,0,2,0,1,False,False
21.99005,-861,-233,3,59,1,0,20,1,0,0,2,0,1,False,False
22.02372,-906,-270,3,59,1,0,20,1,0,0,2,0,1,False,False
22.05705,-946,-296,3,59,1,0,20,1,0,0,2,0,1,False,False
22.09122,-977,-322,3,59,1,0,20,1,0,0,2,0,1,False,False
22.12481,-991,-340,3,59,1,0,20,1,0,0,2,0,1,False,False
22.15815,-994,-345,3,59,1,0,20,1,0,0,2,0,1,False,False
22.19201,-1004,-357,3,59,1,0,20,1,0,0,2,0,1,False,False
22.22534,-1010,-358,3,59,1,0,20,1,0,0,2,0,1,False,False
22.25868,-1016,-359,3,59,1,0,20,1,0,0,2,0,1,False,False
22.29201,-1016,-359,3,59,1,0,20,1,0,0,2,0,1,False,False
22.32534,-1016,-359,3,59,1,0,20,1,0,0,2,0,1,False,False
22.35868,-1015,-359,3,59,1,0,20,1,0,0,2,0,1,False,False
22.39215,-1013,-359,3,59,1,0,20,1,0,0,2,0,1,False,False
22.42548,-1013,-359,3,59,1,0,20,1,0,0,2,0,1,False,False
22.45938,-1013,-359,3,59,1,0,20,1,0,0,2,0,1,False,False
22.49272,-1013,-359,3,59,1,0,20,1,0,0,2,0,1,False,False
22.52682,-1013,-359,3,59,1,0,20,1,0,0,2,0,1,False,False
22.56015,-1013,-359,3,59,1,0,20,1,0,0,2,0,1,False,False
22.59348,-1013,-359,3,59,1,0,20,1,0,0,2,0,1,False,False
22.62682,-1010,-359,3,59,1,0,20,1,0,0,2,0,1,False,False
22.66015,-1002,-358,3,59,1,0,19,1,0,0,2,0,1,False,False
22.69348,-1002,-358,3,59,1,0,19,1,0,0,2,0,1,False,False
22.72682,-1002,-358,3,59,1,0,19,1,0,0,2,0,1,False,False
22.76021,-1002,-358,3,59,1,0,19,1,0,0,2,0,1,False,False
22.79354,-1002,-358,3,59,1,0,19,1,0,0,2,0,1,False,False
22.82688,-1002,-358,3,59,1,0,19,1,0,0,2,0,1,False,False
22.86037,-987,-345,3,59,1,0,19,1,0,0,2,0,1,False,False
22.8937,-981,-341,3,59,1,0,19,1,0,0,2,0,1,False,False
22.92704,-976,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
22.96084,-974,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
22.9946,-974,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
23.02793,-974,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
23.06127,-973,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
23.0946,-973,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
23.12864,-973,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
23.16199,-973,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
23.19553,-973,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
23.22886,-973,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
23.2622,-973,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
23.29567,-973,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
23.32901,-973,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
23.36234,-973,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
23.39567,-973,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
23.42901,-973,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
23.46234,-973,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
23.49567,-973,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
23.52901,-973,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
23.56234,-973,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
23.59567,-973,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
23.6295,-973,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
23.66302,-973,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
23.69639,-973,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
23.72973,-973,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
23.76306,-973,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
23.79651,-973,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
23.82985,-973,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
23.86318,-973,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
23.89651,-973,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
23.92985,-973,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
23.96318,-973,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
23.99661,-973,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
24.02995,-973,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
24.06364,-973,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
24.09697,-973,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
24.13055,-973,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
24.16388,-973,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
24.19721,-973,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
24.23142,-973,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
24.26475,-973,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
24.29849,-973,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
24.33209,-973,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
24.36549,-973,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
24.39882,-973,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
24.43215,-973,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
24.46554,-973,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
24.49887,-973,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
24.5322,-973,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
24.56559,-973,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
24.59946,-973,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
24.63279,-973,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
24.66653,-973,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
24.69986,-973,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
24.7332,-973,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
24.76653,-973,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
24.8007,-973,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
24.83412,-973,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
24.86753,-973,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
24.90086,-973,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
24.93505,-973,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
24.96839,-973,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
25.00174,-973,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
25.03506,-973,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
25.0684,-973,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
25.10173,-973,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
25.13507,-973,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
25.1684,-973,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
25.20173,-973,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
25.23507,-973,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
25.2684,-973,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
25.30173,-973,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
25.33518,-973,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
25.36852,-973,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
25.40239,-973,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
25.43572,-973,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
25.46949,-973,-338,3,59,1,0,19,1,0,0,2,0,1,False,False
