12.81188,-769,-156,3,7,0,0,11,1,0,0,2,0,0,False,False
12.84521,-769,-156,3,7,0,0,11,1,0,0,2,0,0,False,False
12.87855,-769,-156,3,7,0,0,11,1,0,0,2,0,0,False,False
12.91188,-769,-156,3,7,0,0,11,1,0,0,2,0,0,False,False
12.94521,-769,-156,3,7,0,0,11,1,0,0,2,0,0,False,False
12.97855,-769,-156,3,7,0,0,11,1,0,0,2,0,0,False,False
13.01225,-769,-156,3,7,0,0,11,1,0,0,2,0,0,True,False
13.04575,-769,-156,3,7,0,0,11,1,0,0,2,0,0,True,False
13.07935,-769,-156,3,7,0,0,11,1,0,0,2,0,0,True,False
13.11268,-769,-156,3,7,1,0,11,1,0,0,3,0,0,False,False
13.15629,-769,-156,3,7,1,0,11,1,0,0,3,0,0,False,False
13.18967,-769,-156,3,7,1,0,11,1,0,0,3,0,0,False,False
13.22386,-769,-156,3,7,1,0,11,1,0,0,3,0,0,False,False
13.25791,-769,-156,3,7,1,0,11,1,0,0,3,0,0,False,False
13.29124,-769,-156,3,7,1,0,11,1,0,0,3,0,0,False,False
13.32458,-769,-156,3,7,1,0,11,1,0,0,3,0,0,False,False
13.35791,-769,-156,3,7,1,0,11,1,0,0,3,0,0,False,False
13.39124,-769,-156,3,7,1,0,11,1,0,0,3,0,0,False,False
13.42458,-769,-156,3,7,1,0,11,1,0,0,3,0,0,False,False
13.45791,-769,-156,3,7,1,0,11,1,0,0,3,0,0,False,False
13.49124,-769,-156,3,7,1,0,11,1,0,0,3,0,0,False,False
13.52458,-769,-156,3,7,1,0,11,1,0,0,3,0,0,False,False
13.55791,-769,-156,3,7,1,0,11,1,0,0,3,0,0,False,False
13.59124,-769,-156,3,7,1,0,11,1,0,0,3,0,0,False,False
13.62462,-769,-156,3,7,1,0,11,1,0,0,3,0,0,False,False
13.65795,-769,-156,3,7,1,0,11,1,0,0,3,0,0,False,False
13.69175,-769,-156,3,7,1,0,11,1,0,0,3,0,0,False,False
13.72508,-769,-156,3,7,1,0,11,1,0,0,3,0,0,False,False
13.75842,-769,-156,3,7,1,0,11,1,0,0,3,0,0,False,False
13.79175,-769,-156,3,7,1,0,11,1,0,0,3,0,0,False,False
13.82508,-769,-156,3,7,1,0,11,1,0,0,3,0,0,False,False
13.85842,-769,-156,3,7,1,0,11,1,0,0,3,0,0,False,False
13.89175,-769,-156,3,7,1,0,11,1,0,0,3,0,0,False,False
13.92513,-769,-156,3,7,1,0,11,1,0,0,3,0,0,False,False
13.95846,-769,-156,3,7,1,0,11,1,0,0,3,0,0,False,False
13.99199,-769,-156,3,7,1,0,11,1,0,0,3,0,0,False,False
14.02533,-769,-156,3,7,1,0,11,1,0,0,3,0,0,False,False
14.05866,-769,-156,3,7,1,0,11,1,0,0,3,0,0,False,False
14.092,-769,-156,3,7,1,0,11,1,0,0,3,0,0,False,False
14.12585,-769,-156,3,7,1,0,11,1,0,0,3,0,0,False,False
14.15925,-769,-156,3,7,1,0,11,1,0,0,3,0,0,False,False
14.19259,-769,-156,3,7,1,0,11,1,0,0,3,0,0,False,False
14.22592,-769,-156,3,7,1,0,11,1,0,0,3,0,0,False,False
14.25925,-769,-156,3,7,1,0,11,1,0,0,3,0,0,False,False
14.29259,-769,-156,3,7,1,0,11,1,0,0,3,0,0,False,False
14.32597,-769,-156,3,7,1,0,11,1,0,0,3,0,0,False,False
14.3593,-769,-156,3,7,1,0,11,1,0,0,3,0,0,False,False
14.39263,-769,-156,3,7,1,0,11,1,0,0,3,0,0,False,False
14.426,-769,-156,3,7,1,0,11,1,0,0,3,0,0,False,False
14.45934,-769,-156,3,7,1,0,11,1,0,0,3,0,0,False,False
14.49283,-769,-156,3,7,1,0,11,1,0,0,3,0,0,False,False
14.52617,-769,-156,3,7,1,0,11,1,0,0,3,0,0,False,False
14.55952,-769,-156,3,7,1,0,11,1,0,0,3,0,0,False,False
14.59285,-769,-156,3,7,1,0,11,1,0,0,3,0,0,False,False
14.62618,-769,-156,3,7,1,0,11,1,0,0,3,0,0,False,False
14.66013,-769,-156,3,7,1,0,11,1,0,0,3,0,0,False,False
14.69346,-769,-156,3,7,1,0,11,1,0,0,3,0,0,False,False
14.7268,-769,-156,3,7,1,0,11,1,0,0,3,0,0,False,False
14.76013,-769,-156,3,7,1,0,11,1,0,0,3,0,0,False,False
14.79368,-769,-156,3,7,1,0,11,1,0,0,3,0,0,False,False
14.82702,-769,-156,3,7,1,0,11,1,0,0,3,0,0,False,False
14.86035,-769,-156,3,7,1,0,11,1,0,0,3,0,0,False,False
14.89392,-769,-156,3,7,1,0,11,1,0,0,3,0,0,False,False
14.92726,-769,-156,3,7,1,0,11,1,0,0,3,0,0,False,False
14.96059,-769,-156,3,7,1,0,11,1,0,0,3,0,0,False,False
14.99393,-769,-156,3,7,1,0,11,1,0,0,3,0,0,False,False
15.02726,-769,-156,3,7,1,0,11,1,0,0,3,0,0,False,False
15.06059,-769,-156,3,7,1,0,11,1,0,0,3,0,0,False,False
15.09398,-767,-157,3,7,1,0,11,1,0,0,3,0,0,False,False
15.12742,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
15.16075,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
15.19409,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
15.22799,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
15.26174,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
15.29517,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
15.3285,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
15.36183,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
15.39526,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
15.4286,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
15.46193,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
15.49603,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
15.52937,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
15.56326,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
15.59685,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
15.63034,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
15.66367,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
15.697,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
15.73061,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
15.76394,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
15.79728,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
15.83061,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
15.86394,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
15.89728,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
15.93061,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
15.96395,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
15.99728,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
16.03061,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
16.06395,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
16.09728,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
16.13124,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
16.16474,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
16.19807,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
16.2314,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
16.26473,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
16.29807,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
16.3314,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
16.36473,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
16.39807,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
16.4314,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
16.46473,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
16.49806,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
16.5314,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
16.56492,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
16.59825,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
16.63158,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
16.66574,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
16.69933,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
16.73288,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
16.76622,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
16.79955,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
16.8329,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
16.86624,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
16.89957,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
16.9329,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
16.96624,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
16.99974,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
17.03341,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
17.06687,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
17.1002,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
17.13389,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
17.16722,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
17.20056,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
17.23389,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
17.26734,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
17.30067,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
17.33462,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
17.36795,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
17.40141,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
17.43517,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
17.4685,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
17.50183,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
17.53517,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
17.5685,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
17.60183,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
17.63517,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
17.6685,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
17.70183,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
17.73542,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
17.7688,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
17.80213,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
17.83546,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
17.86936,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
17.90269,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
17.93615,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
17.96949,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
18.00282,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
18.03663,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
18.06996,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
18.1036,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
18.13693,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
18.17028,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
18.20365,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
18.23789,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
18.27123,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
18.30456,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
18.33789,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
18.37123,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
18.40456,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
18.43834,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
18.47167,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
18.50538,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
18.53936,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
18.57269,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
18.6062,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
18.63954,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
18.67287,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
18.7062,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
18.73954,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
18.77288,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
18.80621,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
18.83955,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
18.873,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
18.90633,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
18.93967,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
18.973,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
19.00633,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
19.03967,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
19.07367,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
19.10749,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
19.14113,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
19.17457,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
19.2079,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
19.2419,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
19.27566,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
19.30899,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
19.34314,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
19.37648,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
19.40981,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
19.44349,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
19.47682,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
19.51016,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
19.54387,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
19.5772,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
19.61053,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
19.64401,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
19.67735,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
19.71068,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
19.74401,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
19.77735,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
19.81127,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
19.8446,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
19.87842,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
19.91175,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
19.94591,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
19.97924,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
20.01258,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
20.04591,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
20.07924,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
20.11257,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
20.14627,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
20.1796,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
20.21294,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
20.24629,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
20.27962,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
20.31323,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
20.3468,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
20.38039,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
20.41372,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
20.44706,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
20.48039,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
20.51392,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
20.54738,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
20.58071,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
20.61404,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
20.64738,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
20.68071,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
20.71404,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
20.74738,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
20.78129,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
20.81463,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
20.84844,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
20.88178,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
20.91511,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
20.94844,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
20.98187,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
21.01521,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
21.04854,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
21.08202,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
21.11535,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
21.1487,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
21.18231,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
21.21565,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
21.24898,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
21.28231,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
21.3161,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
21.34956,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
21.38289,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
21.41623,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
21.44956,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
21.48321,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
21.51654,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
21.54988,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
21.58392,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
21.61769,-756,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
21.6518,-757,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
21.68517,-757,-161,3,7,1,0,11,1,0,0,3,0,0,False,False
21.71941,-757,-162,3,7,1,0,11,1,0,0,3,0,0,False,False
21.75279,-755,-166,3,7,1,0,11,1,0,0,3,0,0,False,False
21.78612,-755,-173,3,7,1,0,11,1,0,0,3,0,0,False,False
21.81946,-752,-185,3,7,1,0,11,1,0,0,3,0,0,False,False
21.85279,-752,-185,3,7,1,0,11,1,0,0,3,0,0,False,False
21.88636,-752,-186,3,7,1,0,11,1,0,0,3,0,0,False,False
21.91979,-752,-186,3,7,1,0,11,1,0,0,3,0,0,False,False
21.95312,-752,-186,3,7,1,0,11,1,0,0,3,0,0,False,False
21.98646,-752,-190,3,7,1,0,11,1,0,0,3,0,0,False,False
22.01989,-752,-210,3,7,1,0,11,1,0,0,3,0,0,False,False
22.05353,-752,-214,3,7,1,0,11,1,0,0,3,0,0,False,False
22.08686,-753,-215,3,7,1,0,11,1,0,0,3,0,0,False,False
22.1202,-753,-216,3,7,1,0,11,1,0,0,3,0,0,False,False
22.15388,-753,-216,3,7,1,0,11,1,0,0,3,0,0,False,False
22.18754,-753,-216,3,7,1,0,11,1,0,0,3,0,0,False,False
22.22088,-752,-219,3,7,1,0,11,1,0,0,3,0,0,False,False
22.25421,-752,-221,3,7,1,0,11,1,0,0,3,0,0,False,False
22.28754,-752,-221,3,7,1,0,11,1,0,0,3,0,0,False,False
22.32088,-752,-221,3,7,1,0,11,1,0,0,3,0,0,False,False
22.35421,-752,-221,3,7,1,0,11,1,0,0,3,0,0,False,False
22.38754,-752,-221,3,7,1,0,11,1,0,0,3,0,0,False,False
22.42088,-752,-221,3,7,1,0,11,1,0,0,3,0,0,False,False
22.45421,-752,-221,3,7,1,0,11,1,0,0,3,0,0,False,False
22.48754,-752,-221,3,7,1,0,11,1,0,0,3,0,0,False,False
22.52151,-752,-221,3,7,1,0,11,1,0,0,3,0,0,False,False
22.55484,-752,-221,3,7,1,0,11,1,0,0,3,0,0,False,False
22.58836,-752,-221,3,7,1,0,11,1,0,0,3,0,0,False,False
22.62169,-752,-221,3,7,1,0,11,1,0,0,3,0,0,False,False
22.65505,-752,-221,3,7,1,0,11,1,0,0,3,0,0,False,False
22.68839,-752,-221,3,7,1,0,11,1,0,0,3,0,0,False,False
22.72172,-752,-221,3,7,1,0,11,1,0,0,3,0,0,False,False
22.75505,-752,-221,3,7,1,0,11,1,0,0,3,0,0,False,False
22.78839,-752,-221,3,7,1,0,11,1,0,0,3,0,0,False,False
22.82172,-752,-221,3,7,1,0,11,1,0,0,3,0,0,False,False
22.85505,-752,-221,3,7,1,0,11,1,0,0,3,0,0,False,False
22.88839,-752,-221,3,7,1,0,11,1,0,0,3,0,0,False,False
22.92172,-752,-221,3,7,1,0,11,1,0,0,3,0,0,False,False
22.95505,-752,-221,3,7,1,0,11,1,0,0,3,0,0,False,False
22.98839,-752,-221,3,7,1,0,11,1,0,0,3,0,0,False,False
23.02172,-752,-221,3,7,1,0,11,1,0,0,3,0,0,False,False
23.05505,-752,-221,3,7,1,0,11,1,0,0,3,0,0,False,False
23.08839,-752,-221,3,7,1,0,11,1,0,0,3,0,0,False,False
23.12172,-752,-221,3,7,1,1,11,1,0,0,3,0,0,False,False
23.15586,-752,-221,3,7,1,1,11,1,0,0,3,0,0,False,False
23.1892,-752,-221,3,7,1,1,11,1,0,0,3,0,0,False,False
23.22253,-752,-221,3,7,1,1,11,1,0,0,3,0,0,False,False
23.25586,-752,-221,3,7,1,1,11,1,0,0,3,0,0,False,False
23.28919,-752,-221,3,7,1,1,11,1,0,0,3,0,0,False,False
23.32264,-752,-221,3,7,1,1,11,1,0,0,3,0,0,False,False
23.35644,-752,-221,3,7,1,1,11,1,0,0,3,0,0,False,False
23.38977,-752,-221,3,7,1,1,11,1,0,0,3,0,0,False,False
23.42354,-752,-221,3,7,1,1,11,1,0,0,3,0,0,False,False
23.45737,-752,-221,3,7,1,1,11,1,0,0,3,0,0,False,False
23.4907,-752,-221,3,7,1,1,11,1,0,0,3,0,0,False,False
23.52411,-752,-221,3,7,1,1,11,1,0,0,3,0,0,False,False
23.55745,-752,-221,3,7,1,1,11,1,0,0,3,0,0,False,False
23.59078,-752,-221,3,7,1,1,11,1,0,0,3,0,0,False,False
23.62456,-752,-221,3,7,1,1,11,1,0,0,3,0,0,False,False
23.65789,-752,-221,3,7,1,1,11,1,0,0,3,0,0,False,False
23.69123,-752,-221,3,7,1,1,11,1,0,0,3,0,0,False,False
23.72456,-752,-221,3,7,1,1,11,1,0,0,3,0,0,False,False
23.75789,-752,-221,3,7,1,1,11,1,0,0,3,0,0,False,False
23.79161,-752,-221,3,7,1,1,11,1,0,0,3,0,0,False,False
23.82494,-752,-221,3,7,1,1,11,1,0,0,3,0,0,False,False
23.85828,-752,-221,3,7,1,1,11,1,0,0,3,0,0,False,False
23.89161,-752,-221,3,7,1,1,11,1,0,0,3,0,0,False,False
23.92494,-752,-221,3,7,1,1,11,1,0,0,3,0,0,False,False
23.95892,-752,-221,3,7,1,1,11,1,0,0,3,0,0,False,False
23.99283,-752,-221,3,7,1,1,11,1,0,0,3,0,0,False,False
24.02646,-752,-221,3,7,1,1,11,1,0,0,3,0,0,False,False
24.06009,-752,-221,3,7,1,1,11,1,0,0,3,0,0,False,False
24.09342,-752,-221,3,7,1,1,11,1,0,0,3,0,0,False,False
24.12676,-752,-221,3,7,1,1,11,1,0,0,3,0,0,False,False
24.16033,-752,-221,3,7,1,1,11,1,0,0,3,0,0,False,False
24.19366,-752,-221,3,7,1,1,11,1,0,0,3,0,0,False,False
24.227,-752,-221,3,7,1,1,11,1,0,0,3,0,0,False,False
24.26047,-752,-221,3,7,1,1,11,1,0,0,3,0,0,False,False
24.29384,-752,-221,3,7,1,1,11,1,0,0,3,0,0,False,False
24.32779,-752,-221,3,7,1,1,11,1,0,0,3,0,0,False,False
24.36113,-752,-221,3,7,1,1,11,1,0,0,3,0,0,False,False
24.39484,-752,-221,3,7,1,1,11,1,0,0,3,0,0,False,False
24.42817,-752,-221,3,7,1,1,11,1,0,0,3,0,0,False,False
24.46151,-752,-221,3,7,1,1,11,1,0,0,3,0,0,False,False
24.49484,-752,-221,3,7,1,1,11,1,0,0,3,0,0,False,False
24.52817,-752,-221,3,7,1,1,11,1,0,0,3,0,0,False,False
24.5615,-752,-221,3,7,1,1,11,1,0,0,3,0,0,False,False
24.59484,-752,-221,3,7,1,1,11,1,0,0,3,0,0,False,False
24.62817,-752,-221,3,7,1,1,11,1,0,0,3,0,0,False,False
24.6615,-752,-221,3,7,1,1,11,1,0,0,3,0,0,False,False
24.69527,-752,-221,3,7,1,1,11,1,0,0,3,0,0,False,False
24.7286,-752,-221,3,7,1,1,11,1,0,0,3,0,0,False,False
24.76193,-752,-221,3,7,1,1,11,1,0,0,3,0,0,False,False
24.79527,-752,-221,3,7,1,1,11,1,0,0,3,0,0,False,False
24.8286,-752,-221,3,7,1,1,11,1,0,0,3,0,0,False,False
24.86193,-752,-221,3,7,1,1,11,1,0,0,3,0,0,False,False
24.89552,-752,-221,3,7,1,1,11,1,0,0,3,0,0,False,False
24.92886,-752,-221,3,7,1,1,11,1,0,0,3,0,0,False,False
24.96219,-752,-221,3,7,1,1,11,1,0,0,3,0,0,False,False
24.99552,-752,-221,3,7,1,1,11,1,0,0,3,0,0,False,False
25.02895,-752,-221,3,7,1,1,11,1,0,0,3,0,0,False,False
25.06228,-752,-221,3,7,1,1,11,1,0,0,3,0,0,False,False
25.09562,-752,-221,3,7,1,1,11,1,0,0,3,0,0,False,False
25.12915,-752,-221,3,7,1,1,11,1,0,0,3,0,0,False,False
25.16248,-752,-221,3,7,1,1,11,1,0,0,3,0,0,False,False
25.19581,-752,-221,3,7,1,1,11,1,0,0,3,0,0,False,False
25.22973,-752,-221,3,7,1,1,11,1,0,0,3,0,0,False,False
25.26364,-752,-221,3,7,1,1,11,1,0,0,3,0,0,False,False
25.2977,-752,-221,3,7,1,1,11,1,0,0,3,0,0,False,False
25.33103,-752,-221,3,7,1,1,11,1,0,0,3,0,0,False,False
25.3651,-752,-221,3,7,1,1,11,1,0,0,3,0,0,False,False
25.39883,-752,-221,3,7,1,1,11,1,0,0,3,0,0,False,False
25.43216,-752,-221,3,7,1,1,11,1,0,0,3,0,0,False,False
