87.76582,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
87.79947,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
87.83321,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
87.867,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
87.90035,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
87.93369,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
87.96702,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
88.00055,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
88.03416,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
88.06768,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
88.10101,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
88.13435,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
88.16784,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
88.20117,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
88.2345,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
88.26784,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
88.30117,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
88.3345,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
88.36799,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
88.40132,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
88.43465,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
88.46799,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
88.50132,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
88.53465,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
88.56799,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
88.60132,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
88.63465,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
88.66862,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
88.70195,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
88.73528,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
88.76862,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
88.80195,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
88.83528,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
88.86861,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
88.90195,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
88.93528,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
88.96861,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
89.00195,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
89.03583,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
89.06916,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
89.10249,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
89.13627,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
89.17037,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
89.2037,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
89.23743,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
89.27077,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
89.3041,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
89.33743,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
89.37077,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
89.4041,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
89.43743,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
89.47077,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
89.5041,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
89.53744,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
89.57077,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
89.60429,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
89.63762,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
89.67115,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
89.70448,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
89.73791,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
89.77124,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
89.80457,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
89.83806,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
89.87139,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
89.90472,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
89.93806,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
89.97215,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
90.00548,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
90.03881,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
90.07214,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
90.10548,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
90.13883,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
90.17216,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
90.2055,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
90.23883,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
90.27216,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
90.30561,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
90.33894,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
90.3727,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
90.40673,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
90.44006,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
90.4734,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
90.50696,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
90.5403,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
90.57363,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
90.60703,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
90.64037,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
90.6737,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
90.70737,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
90.74071,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
90.77404,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
90.80737,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
90.84071,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
90.87404,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
90.90762,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
90.94096,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
90.97429,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
91.00762,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
91.04172,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
91.07505,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
91.10838,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
91.14232,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
91.17565,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
91.20903,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
91.24236,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
91.27658,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
91.30991,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
91.34325,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
91.37658,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
91.40991,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
91.44324,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
91.47717,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
91.51051,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
91.54384,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
91.57722,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
91.61055,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
91.64388,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
91.67744,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
91.71078,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
91.74411,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
91.77744,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
91.81078,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
91.84411,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
91.87744,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
91.91082,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
91.94415,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
91.97752,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
92.01085,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
92.04418,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
92.07751,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
92.11086,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
92.14419,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
92.17752,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
92.21085,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
92.24419,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
92.27758,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
92.31091,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
92.34425,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
92.37758,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
92.41091,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
92.44424,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
92.47758,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
92.51111,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
92.54444,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
92.57835,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
92.61211,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
92.64544,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
92.67886,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
92.71231,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
92.74564,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
92.77898,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
92.81231,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
92.84564,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
92.87897,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
92.9127,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
92.94609,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
92.97942,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
93.01276,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
93.04654,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
93.08024,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
93.11364,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
93.14703,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
93.18036,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
93.21382,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
93.24715,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
93.28049,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
93.31382,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
93.34715,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
93.38059,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
93.41393,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
93.44726,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
93.48059,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
93.51392,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
93.54735,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
93.58068,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
93.61401,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
93.64764,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
93.68106,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
93.71439,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
93.74828,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
93.78161,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
93.81494,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
93.84827,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
93.88161,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
93.91499,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
93.94841,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
93.98174,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
94.01508,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
94.04841,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
94.08174,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
94.11507,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
94.14841,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
94.18225,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
94.21572,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
94.24929,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
94.28262,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
94.31596,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
94.34974,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
94.38307,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
94.4164,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
94.44974,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
94.48307,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
94.51714,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
94.55048,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
94.58381,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
94.61714,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
94.65047,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
94.68381,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
94.71732,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
94.75066,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
94.78424,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
94.81757,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
94.85105,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
94.88438,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
94.91772,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
94.95111,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
94.98532,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
95.01865,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
95.05199,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
95.08533,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
95.11866,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
95.15199,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
95.18533,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
95.21886,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
95.25231,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
95.28603,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
95.31937,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
95.3527,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
95.3863,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
95.41963,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
95.45296,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
95.4863,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
95.51963,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
95.55297,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
95.5863,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
95.61982,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
95.65315,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
95.68649,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
95.72027,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
95.7536,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
95.78693,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
95.82036,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
95.85369,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
95.88712,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
95.92075,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
95.95408,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
95.98741,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
96.02109,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
96.05442,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
96.0882,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
96.12155,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
96.1549,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
96.18823,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
96.22226,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
96.25559,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
96.28893,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
96.32226,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
96.35559,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
96.38892,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
96.42226,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
96.45559,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
96.48892,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
96.52225,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
96.55559,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
96.58929,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
96.62322,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
96.65703,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
96.69036,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
96.72369,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
96.75711,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
96.79066,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
96.824,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
96.85733,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
96.89101,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
96.92435,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
96.95776,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
96.9911,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
97.02444,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
97.05827,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
97.09174,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
97.12507,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
97.15841,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
97.19226,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
97.22559,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
97.25893,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
97.29226,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
97.32582,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
97.35915,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
97.39303,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
97.42636,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
97.45969,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
97.49358,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
97.52691,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
97.56024,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
97.59436,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
97.6277,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
97.66103,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
97.69437,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
97.7277,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
97.76122,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
97.79456,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
97.828,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
97.86202,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
97.89536,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
97.92869,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
97.96202,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
97.99535,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
98.02871,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
98.06217,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
98.0955,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
98.12884,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
98.16222,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
98.19555,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
98.22888,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
98.26221,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
98.29559,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
98.32893,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
98.36227,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
98.3956,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
98.42922,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
98.46284,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
98.49619,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
98.52952,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
98.56285,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
98.59618,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
98.62952,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
98.66285,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
98.6962,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
98.72953,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
98.76286,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
98.7962,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
98.82999,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
98.86332,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
98.89676,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
98.93052,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
98.96385,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
98.99718,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
99.03052,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
99.06385,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
99.09718,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
99.13052,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
99.16385,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
99.19718,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
99.23051,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
99.26448,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
99.298,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
99.33134,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
99.36467,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
99.398,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
99.43134,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
99.46553,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
99.49886,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
99.53228,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
99.56676,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
99.60047,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
99.6338,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
99.66714,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
99.70047,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
99.7338,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
99.76714,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
99.80048,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
99.83381,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
99.86731,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
99.90098,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
99.93465,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
99.96798,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
100.0013,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
100.0346,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
100.068,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
100.1013,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
100.1346,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
100.168,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
100.2013,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
100.2346,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
100.268,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
100.3013,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
100.3349,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
100.3682,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
