18.35672,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
18.39009,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
18.42342,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
18.45704,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
18.49055,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
18.52396,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
18.55729,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
18.59063,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
18.62396,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
18.6573,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
18.69063,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
18.72399,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
18.75732,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
18.79066,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
18.82399,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
18.85747,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
18.89081,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
18.92455,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
18.95788,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
18.99127,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
19.0246,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
19.05794,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
19.09127,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
19.12461,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
19.15794,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
19.19127,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
19.22493,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
19.25827,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
19.2916,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
19.32493,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
19.35879,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
19.39213,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
19.42546,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
19.45879,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
19.49273,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
19.52606,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
19.55982,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
19.59316,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
19.62649,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
19.65982,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
19.69316,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
19.72649,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
19.75982,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
19.79316,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
19.82649,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
19.85982,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
19.89315,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
19.92649,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
19.95982,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
19.99315,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
20.02649,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
20.05982,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
20.09315,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
20.12734,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
20.16067,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
20.194,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
20.22748,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
20.26081,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
20.29414,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
20.32748,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
20.36081,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
20.39415,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
20.42748,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
20.46081,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
20.49414,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
20.52748,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
20.56081,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
20.59414,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
20.62764,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
20.66098,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
20.69508,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
20.72858,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
20.76192,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
20.79526,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
20.82859,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
20.86193,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
20.89526,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
20.92888,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
20.96222,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
20.99555,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
21.02888,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
21.06221,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
21.09608,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
21.12942,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
21.16291,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
21.19633,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
21.22966,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
21.263,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
21.29637,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
21.3297,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
21.36303,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
21.39648,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
21.42981,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
21.46314,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
21.49647,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
21.5298,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
21.56314,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
21.59647,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
21.6298,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
21.66314,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
21.69647,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
21.7298,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
21.76314,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
21.79647,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
21.82981,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
21.86314,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
21.89647,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
21.92981,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
21.96314,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
21.99647,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
22.02981,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
22.06314,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
22.09648,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
22.13068,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
22.16404,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
22.1974,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
22.23073,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
22.26406,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
22.2974,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
22.33073,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
22.36407,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
22.3974,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
22.4308,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
22.46413,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
22.49746,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
22.5308,-1213,-164,0,1,1,1,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
22.56413,-1213,-164,0,1,1,1,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
22.59746,-1213,-164,0,1,1,1,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
22.6308,-1213,-164,0,1,1,1,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
22.66413,-1213,-164,0,1,1,1,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
22.69746,-1213,-164,0,1,1,1,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
22.73079,-1213,-164,0,1,1,1,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
22.76433,-1213,-164,0,1,1,1,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
22.79766,-1213,-164,0,1,1,1,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
22.83099,-1213,-164,0,1,1,1,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
22.86432,-1213,-164,0,1,1,1,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
22.89766,-1213,-164,0,1,1,1,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
22.93154,-1213,-164,0,1,1,1,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
22.96487,-1213,-164,0,1,1,1,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
22.9982,-1213,-164,0,1,1,1,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
23.03183,-1213,-164,0,1,1,1,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
23.06516,-1213,-164,0,1,1,1,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
23.09849,-1213,-164,0,1,1,1,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
23.13238,-1213,-164,0,1,1,1,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
23.16571,-1213,-164,0,1,1,1,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
23.19947,-1213,-164,0,1,1,1,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
23.23356,-1213,-164,0,1,1,1,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
23.26703,-1213,-164,0,1,1,1,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
23.30038,-1213,-164,0,1,1,1,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
23.33372,-1213,-164,0,1,1,1,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
23.36705,-1213,-164,0,1,1,1,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
23.40038,-1213,-164,0,1,1,1,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
23.43371,-1213,-164,0,1,1,1,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
23.46705,-1213,-164,0,1,1,1,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
23.50038,-1213,-164,0,1,1,1,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
23.53387,-1213,-164,0,1,1,1,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
23.56721,-1213,-164,0,1,1,1,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
23.60054,-1213,-164,0,1,1,1,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
23.63392,-1213,-164,0,1,1,1,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
23.66729,-1213,-164,0,1,1,1,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
23.70062,-1213,-164,0,1,1,1,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
23.73395,-1213,-164,0,1,1,1,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
23.76728,-1213,-164,0,1,1,1,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
23.80098,-1213,-164,0,1,1,1,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
23.83432,-1213,-164,0,1,1,1,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
23.86765,-1213,-164,0,1,1,1,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
23.90098,-1213,-164,0,1,1,1,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
23.9344,-1213,-164,0,1,1,1,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
23.96773,-1213,-164,0,1,1,1,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
24.00107,-1213,-164,0,1,1,1,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
24.0344,-1213,-164,0,1,1,1,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
24.06773,-1213,-164,0,1,1,1,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
24.10107,-1213,-164,0,1,1,1,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
24.1344,-1213,-164,0,1,1,1,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
24.16846,-1213,-164,0,1,1,1,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
24.20192,-1213,-164,0,1,1,1,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
24.23525,-1213,-164,0,1,1,1,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
24.26858,-1213,-164,0,1,1,1,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
24.30192,-1213,-164,0,1,1,1,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
24.33526,-1213,-164,0,1,1,1,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
24.36858,-1213,-164,0,1,1,1,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
24.40192,-1213,-164,0,1,1,1,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
24.43525,-1213,-164,0,1,1,1,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
24.46858,-1213,-164,0,1,1,1,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
24.50192,-1213,-164,0,1,1,1,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
24.53542,-1213,-164,0,1,1,1,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
24.56875,-1213,-164,0,1,1,1,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
24.60209,-1213,-164,0,1,1,1,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
24.63542,-1213,-164,0,1,1,1,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
24.66875,-1213,-164,0,1,1,1,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
24.70233,-1213,-164,0,1,1,1,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
24.73594,-1213,-164,0,1,1,1,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
24.76928,-1213,-164,0,1,1,1,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
24.80261,-1213,-164,0,1,1,1,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
24.83594,-1213,-164,0,1,1,1,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
24.86994,-1213,-164,0,1,1,1,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
24.90357,-1213,-164,0,1,1,1,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
24.93691,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
24.97025,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
25.00358,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
25.03691,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
25.0703,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
25.10364,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
25.13698,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
25.17071,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
25.20405,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
25.23761,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
25.27094,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
25.30427,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
25.33761,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
25.37094,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
25.40427,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
25.43761,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
25.47094,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
25.50431,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
25.53764,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
25.57119,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
25.60452,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
25.63804,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
25.67137,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
25.70502,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
25.73835,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
25.77168,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
25.80516,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
25.8385,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
25.87188,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
25.90528,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
25.93865,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
25.97198,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
26.00531,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
26.03898,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
26.07243,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
26.10577,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
26.1391,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
26.17243,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
26.20577,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
26.23938,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
26.27281,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
26.30614,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
26.33948,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
26.37303,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
26.4067,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
26.44003,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
26.47337,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
26.50742,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
26.54075,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
26.57435,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
26.60769,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
26.64102,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
26.67435,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
26.70769,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
26.74102,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
26.77435,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
26.80769,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
26.84102,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
26.87435,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
26.90775,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
26.94109,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
26.97442,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
27.00776,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
27.04109,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
27.07461,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
27.10794,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
27.14128,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
27.17535,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
27.20869,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
27.24271,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
27.27649,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
27.31033,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
27.34366,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
27.377,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
27.41033,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
27.44367,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
27.47734,-1213,-164,0,1,1,1,4,1,100,0,1,0,1,-178,0,-175,1000,0,False,False
