18.0649,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
18.09827,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
18.13161,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
18.16512,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
18.19845,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
18.23179,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
18.26512,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
18.29845,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
18.33179,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
18.36512,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
18.39846,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
18.43204,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
18.46538,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
18.49871,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
18.53208,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
18.56541,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
18.59874,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
18.63207,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
18.66547,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
18.69901,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
18.73234,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
18.76594,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
18.80004,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
18.83337,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
18.86671,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
18.90004,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
18.93372,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
18.96705,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
19.0005,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
19.03383,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
19.06717,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
19.10116,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
19.13449,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
19.16783,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
19.20132,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
19.23465,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
19.26807,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
19.3014,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
19.33505,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
19.36921,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
19.40254,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
19.43591,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
19.46983,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
19.50359,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
19.53696,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
19.57029,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
19.60385,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
19.63718,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
19.67051,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
19.70393,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
19.73726,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
19.7706,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
19.80497,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
19.8383,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
19.87164,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
19.905,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
19.93834,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
19.97231,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
20.00602,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
20.03935,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
20.07269,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
20.10602,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
20.13935,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
20.17269,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
20.20602,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
20.23935,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
20.27306,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
20.30639,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
20.33973,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
20.37306,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
20.4064,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
20.43973,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
20.47306,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
20.5064,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
20.53973,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
20.57318,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
20.60668,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
20.64001,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
20.67343,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
20.70732,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
20.74065,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
20.77399,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
20.80732,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
20.84065,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
20.87462,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
20.90795,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
20.94144,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
20.97479,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
21.00812,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
21.04146,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
21.07479,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
21.10812,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
21.14145,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
21.17479,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
21.20815,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
21.24148,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
21.27481,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
21.30815,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
21.34148,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
21.37495,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
21.40828,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
21.44253,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
21.47586,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,True,False
21.50934,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,True,False
21.54312,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,True,False
21.57645,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,True,False
21.60979,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,True,False
21.64312,-1078,-220,0,2,0,0,20,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
21.69158,-1078,-220,0,2,0,0,20,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
21.72491,-1078,-220,0,2,0,0,20,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
21.75824,-1078,-220,0,2,0,0,20,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
21.79211,-1078,-220,0,2,0,0,20,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
21.82545,-1078,-220,0,2,0,0,20,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
21.85878,-1078,-220,0,2,0,0,20,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
21.89211,-1078,-220,0,2,0,0,20,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
21.92576,-1041,-269,0,2,0,0,20,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
21.9591,-933,-416,0,2,0,0,20,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
21.99243,-916,-442,0,2,0,0,20,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
22.02581,-913,-468,0,2,0,0,20,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
22.0592,-912,-505,0,2,0,0,20,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
22.09253,-910,-539,0,2,0,0,20,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
22.12586,-909,-559,0,2,0,0,20,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
22.15934,-909,-564,0,2,0,0,20,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
22.19299,-909,-564,0,2,0,0,20,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
22.22641,-909,-564,0,2,0,0,20,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
22.25974,-909,-564,0,2,0,0,20,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
22.29307,-909,-564,0,2,0,0,20,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
22.3264,-909,-564,0,2,0,0,20,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
22.36044,-909,-564,0,2,0,0,20,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
22.39393,-921,-560,0,2,0,0,20,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
22.42732,-955,-542,0,2,0,0,20,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
22.46081,-974,-533,0,2,0,0,20,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
22.49414,-981,-528,0,2,0,0,20,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
22.52748,-982,-528,0,2,0,0,20,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
22.56081,-982,-528,0,2,0,0,20,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
22.59414,-982,-528,0,2,0,0,20,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
22.62747,-982,-528,0,2,0,0,20,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
22.66081,-982,-528,0,2,0,0,20,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
22.69469,-982,-528,0,2,0,0,20,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
22.7281,-982,-528,0,2,0,0,20,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
22.76187,-982,-528,0,2,0,0,20,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
22.7952,-982,-528,0,2,0,0,20,0,0,0,1,0,0,-950,-910,-950,-920,0,True,False
22.82854,-982,-528,0,2,0,0,20,0,0,0,1,0,0,-950,-910,-950,-920,0,True,False
22.86239,-982,-528,0,2,0,0,20,0,0,0,1,0,0,-950,-910,-950,-920,0,True,False
22.89573,-982,-528,0,2,0,0,20,0,0,0,1,0,0,-950,-910,-950,-920,0,True,False
22.92906,-982,-528,0,2,0,0,20,1,0,0,1,0,0,-950,-910,-950,-920,1,False,False
22.96239,-982,-528,0,2,0,0,20,1,0,0,1,0,0,-950,-910,-950,-920,1,False,False
22.9959,-982,-528,0,2,0,0,20,1,0,0,1,0,0,-950,-910,-950,-920,1,False,False
23.02954,-982,-528,0,2,0,0,20,1,0,0,1,0,0,-950,-910,-950,-920,1,False,False
23.06287,-982,-533,0,2,0,0,20,1,0,0,1,0,0,-950,-910,-950,-920,1,False,False
23.0962,-982,-539,0,2,0,0,20,1,0,0,1,0,0,-950,-910,-950,-920,1,False,False
23.12954,-982,-549,0,2,0,0,20,1,0,0,1,0,0,-950,-910,-950,-920,1,False,False
23.16287,-982,-558,0,2,0,0,20,1,0,0,1,0,0,-950,-910,-950,-920,1,False,False
23.19674,-982,-564,0,2,0,0,20,1,0,0,1,0,0,-950,-910,-950,-920,1,False,False
23.2311,-982,-566,0,2,0,0,20,1,0,0,1,0,0,-950,-910,-950,-920,1,False,False
23.26443,-982,-566,0,2,0,0,20,1,0,0,1,0,0,-950,-910,-950,-920,1,False,False
23.29788,-982,-568,0,2,0,0,20,1,0,0,1,0,0,-950,-910,-950,-920,1,False,False
23.33166,-982,-573,0,2,0,0,20,1,0,0,1,0,0,-950,-910,-950,-920,1,False,False
23.36516,-982,-577,0,2,0,0,20,1,0,0,1,0,0,-950,-910,-950,-920,1,False,False
23.39849,-985,-587,0,2,0,0,20,1,0,0,1,0,0,-950,-910,-950,-920,1,False,False
23.43182,-986,-599,0,2,0,0,20,1,0,0,1,0,0,-950,-910,-950,-920,1,False,False
23.46516,-985,-610,0,2,0,0,20,1,0,0,1,0,0,-950,-910,-950,-920,1,False,False
23.4987,-983,-619,0,2,0,0,20,1,0,0,1,0,0,-950,-910,-950,-920,1,False,False
23.53206,-982,-621,0,2,0,0,20,1,0,0,1,0,0,-950,-910,-950,-920,1,False,False
23.56551,-982,-621,0,2,0,0,20,1,0,0,1,0,0,-950,-910,-950,-920,1,False,False
23.59931,-982,-622,0,2,0,0,20,1,0,0,1,0,0,-950,-910,-950,-920,1,False,False
23.63264,-982,-624,0,2,0,0,20,1,0,0,1,0,0,-950,-910,-950,-920,1,False,False
23.66597,-982,-625,0,2,0,0,20,1,0,0,1,0,0,-950,-910,-950,-920,1,False,False
23.69931,-982,-625,0,2,0,0,20,1,0,0,1,0,0,-950,-910,-950,-920,1,False,False
23.73271,-982,-625,0,2,0,0,20,1,0,0,1,0,0,-950,-910,-950,-920,1,False,False
23.76655,-982,-625,0,2,0,0,20,1,0,0,1,0,0,-950,-910,-950,-920,1,False,False
23.79989,-982,-625,0,2,0,0,20,1,0,0,1,0,0,-950,-910,-950,-920,1,False,False
23.83407,-982,-625,0,2,0,0,20,1,0,0,1,0,0,-950,-910,-950,-920,1,False,False
23.8674,-982,-625,0,2,0,0,20,1,0,0,1,0,0,-950,-910,-950,-920,1,True,False
23.90073,-982,-625,0,2,0,0,20,1,0,0,1,0,0,-950,-910,-950,-920,1,True,False
23.93407,-982,-625,0,2,0,0,20,1,0,0,1,0,0,-950,-910,-950,-920,1,True,False
23.96768,-982,-625,0,2,0,0,20,1,0,0,1,0,0,-950,-910,-950,-920,1,True,False
24.00101,-982,-625,0,2,0,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
24.03435,-982,-625,0,2,0,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
24.06772,-982,-625,0,2,0,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
24.10106,-982,-625,0,2,0,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
24.13501,-982,-625,0,2,0,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
24.16834,-982,-625,0,2,0,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
24.20167,-982,-625,0,2,0,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
24.23529,-982,-625,0,2,0,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
24.26891,-982,-625,0,2,0,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
24.30224,-982,-625,0,2,0,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
24.33632,-982,-625,0,2,0,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
24.37047,-982,-625,0,2,0,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
24.4038,-982,-625,0,2,0,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
24.43713,-982,-625,0,2,0,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
24.47047,-982,-625,0,2,0,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
24.50397,-982,-625,0,2,0,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
24.53741,-982,-625,0,2,0,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
24.57074,-982,-625,0,2,0,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
24.60407,-982,-608,0,2,0,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
24.63765,-983,-575,0,2,0,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
24.67098,-983,-528,0,2,0,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
24.70432,-983,-472,0,2,0,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
24.73812,-983,-464,0,2,0,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
24.77146,-983,-455,0,2,0,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
24.80518,-983,-439,0,2,0,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
24.83851,-983,-439,0,2,0,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
24.8723,-983,-436,0,2,0,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
24.90563,-983,-436,0,2,0,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
24.93897,-983,-436,0,2,0,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
24.9723,-983,-436,0,2,0,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
25.00613,-985,-433,0,2,0,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
25.0397,-998,-425,0,2,0,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
25.07366,-998,-425,0,2,0,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
25.10699,-1056,-400,0,2,0,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
25.14033,-1115,-374,0,2,0,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
25.17366,-1171,-357,0,2,0,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
25.20795,-1209,-350,0,2,0,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
25.24144,-1229,-347,0,2,0,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
25.27504,-1236,-347,0,2,0,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
25.30837,-1274,-347,0,2,0,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
25.34206,-1425,-340,0,2,0,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
25.37539,-1472,-341,0,2,0,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
25.40872,-1562,-347,0,2,0,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
25.44205,-1796,-360,0,2,0,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
25.47548,-1857,-359,0,2,0,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
25.50882,-1898,-348,0,2,0,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
25.54265,-1912,-335,0,2,0,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
25.57598,-1912,-334,0,2,0,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
25.60931,-1910,-293,0,2,0,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
25.64265,-1906,-238,0,2,0,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
25.67598,-1899,-220,0,2,0,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
25.70957,-1881,-209,0,2,0,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
25.7429,-1854,-200,0,2,0,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
25.77636,-1825,-189,0,2,0,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
25.80969,-1807,-183,0,2,0,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
25.84348,-1807,-183,0,2,0,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
25.87712,-1807,-183,0,2,0,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
25.91086,-1807,-183,0,2,0,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
25.94419,-1807,-183,0,2,0,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
25.97753,-1807,-183,0,2,0,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
26.01086,-1807,-183,0,2,0,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
26.0442,-1807,-183,0,2,0,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,True,False
26.07753,-1807,-183,0,2,0,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,True,False
26.11086,-1807,-183,0,2,0,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,True,False
26.14419,-1807,-183,0,2,0,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,True,False
26.17753,-1807,-183,0,2,0,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
26.21086,-1807,-183,0,2,0,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
26.2447,-1807,-183,0,2,0,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
26.27832,-1808,-182,0,2,0,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
26.31182,-1805,-185,0,2,0,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
26.34515,-1777,-191,0,2,0,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
26.37848,-1702,-211,0,2,0,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
26.41182,-1702,-211,0,2,0,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
26.44515,-1688,-213,0,2,0,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
26.47861,-1688,-213,0,2,0,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
26.51206,-1683,-217,0,2,0,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
26.54539,-1675,-226,0,2,0,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
26.57872,-1641,-257,0,2,0,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
26.61206,-1624,-275,0,2,0,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
26.64539,-1598,-315,0,2,0,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
26.67872,-1566,-362,0,2,0,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
26.71206,-1565,-364,0,2,0,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
26.74539,-1565,-364,0,2,0,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
26.77875,-1565,-364,0,2,0,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
26.81208,-1565,-364,0,2,0,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
26.84542,-1565,-364,0,2,0,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
26.87925,-1565,-364,0,2,0,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
26.91292,-1565,-364,0,2,0,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,True,False
26.94647,-1565,-364,0,2,0,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,True,False
26.97988,-1565,-364,0,2,0,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,True,False
27.0133,-1565,-364,0,2,0,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,True,False
27.04664,-1565,-364,0,2,0,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,True,False
27.07997,-1556,-407,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
27.1133,-1546,-497,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
