18.32966,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
18.363,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
18.39633,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
18.42967,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
18.463,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
18.49633,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
18.52979,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
18.5634,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
18.59673,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
18.63024,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
18.66357,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
18.69749,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
18.73145,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
18.76478,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
18.79883,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
18.83216,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
18.86579,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
18.89912,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
18.93246,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
18.96579,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
18.99912,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
19.03246,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
19.06579,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
19.09912,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
19.13246,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
19.1664,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
19.19995,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
19.23328,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
19.26699,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
19.30032,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
19.33415,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
19.36763,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
19.40096,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
19.43478,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
19.46811,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
19.50145,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
19.53537,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
19.5687,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
19.60213,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
19.63547,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
19.6688,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
19.70213,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
19.73547,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
19.7688,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
19.80213,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
19.83546,-1380,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
19.8695,-1377,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
19.903,-1377,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
19.93633,-1377,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
19.97017,-1377,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
20.0035,-1377,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
20.03685,-1377,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
20.07018,-1377,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
20.10421,-1377,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
20.13764,-1377,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
20.17106,-1377,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
20.2044,-1377,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
20.23773,-1377,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
20.27157,-1377,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
20.30525,-1377,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
20.33867,-1375,-755,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
20.37255,-1370,-740,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
20.40588,-1354,-700,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
20.43921,-1314,-653,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
20.47255,-1277,-620,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
20.50672,-1259,-604,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
20.54005,-1253,-598,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
20.57405,-1251,-592,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
20.60738,-1249,-585,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
20.6411,-1243,-570,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
20.6747,-1232,-541,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
20.70804,-1225,-521,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
20.74137,-1217,-499,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
20.77546,-1214,-490,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
20.80879,-1214,-487,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
20.84212,-1213,-484,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
20.87589,-1211,-479,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
20.90928,-1210,-470,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
20.94288,-1205,-451,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
20.97675,-1195,-417,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
21.01008,-1183,-384,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
21.04342,-1174,-359,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
21.07675,-1164,-337,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
21.11064,-1159,-324,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
21.14402,-1153,-312,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
21.17734,-1148,-302,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
21.2107,-1143,-292,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
21.24434,-1139,-284,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
21.27839,-1128,-274,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
21.31178,-1125,-269,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
21.34542,-1124,-268,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
21.37875,-1124,-268,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
21.41236,-1121,-263,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
21.44569,-1116,-257,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
21.47902,-1114,-251,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
21.51235,-1113,-248,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
21.54661,-1110,-246,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
21.57994,-1108,-243,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
21.61377,-1104,-239,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
21.64711,-1101,-237,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
21.68044,-1098,-235,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
21.71436,-1096,-233,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
21.74769,-1096,-233,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
21.78103,-1093,-231,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
21.81436,-1089,-227,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
21.84769,-1086,-226,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
21.88193,-1086,-226,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
21.91538,-1086,-226,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
21.94871,-1086,-226,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
21.98205,-1086,-226,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
22.01555,-1086,-226,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
22.04894,-1086,-226,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
22.0823,-1086,-226,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
22.11564,-1082,-225,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
22.14897,-1077,-224,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
22.18244,-1075,-222,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
22.21577,-1075,-222,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
22.24911,-1075,-222,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
22.28244,-1075,-222,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
22.31577,-1075,-222,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
22.34984,-1075,-222,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
22.38318,-1075,-222,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
22.41654,-1075,-222,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
22.44988,-1075,-222,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
22.48343,-1075,-222,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
22.51696,-1075,-222,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
22.55029,-1075,-222,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,True,False
22.58363,-1075,-222,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,True,False
22.61696,-1075,-222,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,True,False
22.65041,-1075,-222,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,True,False
22.68384,-1075,-222,0,1,0,0,20,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
22.73262,-1075,-222,0,1,0,0,20,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
22.76596,-1075,-222,0,1,0,0,20,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
22.79936,-1074,-223,0,1,0,0,20,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
22.83269,-1074,-242,0,1,0,0,20,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
22.86603,-1076,-268,0,1,0,0,20,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
22.89936,-1076,-282,0,1,0,0,20,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
22.93269,-1076,-306,0,1,0,0,20,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
22.96603,-1076,-333,0,1,0,0,20,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
22.99936,-1076,-343,0,1,0,0,20,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
23.0334,-1076,-353,0,1,0,0,20,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
23.06693,-1077,-384,0,1,0,0,20,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
23.10026,-1077,-411,0,1,0,0,20,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
23.13359,-1074,-445,0,1,0,0,20,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
23.16693,-1065,-470,0,1,0,0,20,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
23.20062,-1059,-478,0,1,0,0,20,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
23.23443,-1057,-485,0,1,0,0,20,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
23.26776,-1057,-494,0,1,0,0,20,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
23.30187,-1057,-497,0,1,0,0,20,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
23.33564,-1057,-500,0,1,0,0,20,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
23.36897,-1057,-501,0,1,0,0,20,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
23.40258,-1057,-507,0,1,0,0,20,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
23.43592,-1057,-526,0,1,0,0,20,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
23.46925,-1058,-542,0,1,0,0,20,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
23.50353,-1058,-543,0,1,0,0,20,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
23.53714,-1058,-543,0,1,0,0,20,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
23.57083,-1058,-543,0,1,0,0,20,0,0,0,1,0,0,-911,0,-916,1000,0,True,False
23.60442,-1058,-543,0,1,0,0,20,0,0,0,1,0,0,-911,0,-916,1000,0,True,False
23.63775,-1058,-543,0,1,0,0,20,0,0,0,1,0,0,-911,0,-916,1000,0,True,False
23.67126,-1058,-543,0,1,0,0,20,0,0,0,1,0,0,-911,0,-916,1000,0,True,False
23.70459,-1058,-543,0,1,0,0,20,1,0,0,1,0,0,-911,0,-916,1000,1,False,False
23.73796,-1058,-543,0,1,0,0,20,1,0,0,1,0,0,-911,0,-916,1000,1,False,False
23.7713,-1058,-551,0,1,0,0,20,1,0,0,1,0,0,-911,0,-916,1000,1,False,False
23.80463,-1058,-565,0,1,0,0,20,1,0,0,1,0,0,-911,0,-916,1000,1,False,False
23.83797,-1058,-575,0,1,0,0,20,1,0,0,1,0,0,-911,0,-916,1000,1,False,False
23.87192,-1058,-583,0,1,0,0,20,1,0,0,1,0,0,-911,0,-916,1000,1,False,False
23.90525,-1058,-591,0,1,0,0,20,1,0,0,1,0,0,-911,0,-916,1000,1,False,False
23.93875,-1058,-606,0,1,0,0,20,1,0,0,1,0,0,-911,0,-916,1000,1,False,False
23.97208,-1058,-624,0,1,0,0,20,1,0,0,1,0,0,-911,0,-916,1000,1,False,False
24.00541,-1058,-632,0,1,0,0,20,1,0,0,1,0,0,-911,0,-916,1000,1,False,False
24.03875,-1058,-633,0,1,0,0,20,1,0,0,1,0,0,-911,0,-916,1000,1,False,False
24.07208,-1058,-634,0,1,0,0,20,1,0,0,1,0,0,-911,0,-916,1000,1,False,False
24.10542,-1057,-638,0,1,0,0,20,1,0,0,1,0,0,-911,0,-916,1000,1,False,False
24.13875,-1057,-644,0,1,0,0,20,1,0,0,1,0,0,-911,0,-916,1000,1,False,False
24.17208,-1057,-648,0,1,0,0,20,1,0,0,1,0,0,-911,0,-916,1000,1,False,False
24.20639,-1057,-649,0,1,0,0,20,1,0,0,1,0,0,-911,0,-916,1000,1,False,False
24.23973,-1057,-649,0,1,0,0,20,1,0,0,1,0,0,-911,0,-916,1000,1,False,False
24.27324,-1057,-649,0,1,0,0,20,1,0,0,1,0,0,-911,0,-916,1000,1,False,False
24.30667,-1057,-649,0,1,0,0,20,1,0,0,1,0,0,-911,0,-916,1000,1,False,False
24.34001,-1057,-649,0,1,0,0,20,1,0,0,1,0,0,-911,0,-916,1000,1,False,False
24.37334,-1057,-649,0,1,0,0,20,1,0,0,1,0,0,-911,0,-916,1000,1,False,False
24.40668,-1057,-649,0,1,0,0,20,1,0,0,1,0,0,-911,0,-916,1000,1,True,False
24.44002,-1057,-649,0,1,0,0,20,1,0,0,1,0,0,-911,0,-916,1000,1,True,False
24.47335,-1057,-649,0,1,0,0,20,1,0,0,1,0,0,-911,0,-916,1000,1,True,False
24.50669,-1057,-649,0,1,0,0,20,1,0,0,1,0,0,-911,0,-916,1000,1,True,False
24.54012,-1057,-649,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
24.57345,-1057,-649,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
24.60678,-1057,-649,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
24.64012,-1057,-649,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
24.67345,-1057,-649,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
24.70696,-1058,-648,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
24.74029,-1064,-644,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
24.77433,-1073,-638,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
24.80766,-1076,-636,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
24.84099,-1084,-631,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
24.87433,-1144,-605,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
24.90766,-1202,-582,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
24.94099,-1372,-541,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
24.97432,-1537,-492,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
25.00766,-1641,-463,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
25.04099,-1680,-444,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
25.07471,-1681,-439,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
25.10804,-1683,-431,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
25.14161,-1702,-401,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
25.17494,-1721,-378,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
25.20827,-1730,-365,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
25.24161,-1731,-361,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
25.27555,-1732,-354,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
25.30918,-1736,-333,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
25.34251,-1740,-324,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
25.37585,-1744,-309,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
25.40918,-1747,-300,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
25.44271,-1752,-293,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
25.4761,-1753,-290,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
25.50943,-1753,-290,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
25.54277,-1753,-290,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
25.57693,-1753,-290,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
25.61027,-1753,-290,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
25.6436,-1753,-290,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
25.67693,-1753,-290,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
25.71026,-1753,-290,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
25.7436,-1753,-290,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
25.77693,-1753,-290,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
25.81026,-1753,-290,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
25.8436,-1753,-290,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
25.87693,-1753,-290,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
25.91026,-1753,-290,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
25.9436,-1753,-290,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
25.97758,-1753,-290,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
26.01093,-1753,-290,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
26.04427,-1753,-290,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
26.07792,-1753,-290,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
26.11138,-1754,-289,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
26.14471,-1754,-288,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
26.17805,-1755,-285,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
26.21138,-1756,-282,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
26.24476,-1756,-280,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
26.2781,-1756,-277,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
26.31143,-1757,-264,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
26.34476,-1760,-237,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
26.3781,-1763,-217,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
26.41143,-1765,-214,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
26.44477,-1766,-212,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
26.4781,-1766,-211,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
26.51143,-1766,-211,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
26.54477,-1766,-211,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
26.5781,-1766,-211,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
26.61143,-1766,-211,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
26.64477,-1766,-211,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,True,False
26.6781,-1766,-211,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,True,False
26.71143,-1766,-211,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,True,False
26.74477,-1766,-211,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,True,False
26.77894,-1766,-211,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
26.81275,-1766,-211,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
26.84629,-1766,-211,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
26.87963,-1766,-211,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
26.91296,-1742,-213,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
26.94698,-1630,-231,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
26.98034,-1541,-238,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
27.01367,-1475,-243,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
27.0471,-1465,-244,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
27.08047,-1465,-244,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
27.1138,-1465,-244,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
27.14713,-1465,-244,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
27.18047,-1465,-244,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
27.2138,-1463,-244,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
27.24713,-1477,-262,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
27.28061,-1510,-290,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
27.31404,-1520,-297,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
27.34767,-1520,-297,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
27.38148,-1521,-300,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
27.41481,-1521,-306,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
27.44814,-1523,-310,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
27.48158,-1525,-314,0,1,0,0,20,1,0,0,1,1,0,-911,0,-916,1000,0,False,False
