18.09235,-1940,-406,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
18.12568,-1998,-400,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
18.15911,-2058,-398,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
18.19244,-2083,-393,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
18.22622,-2088,-392,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
18.26019,-2088,-392,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
18.29353,-2088,-392,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
18.32686,-2088,-392,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
18.36019,-2088,-392,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
18.39353,-2088,-392,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
18.42686,-2088,-392,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
18.4602,-2088,-392,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
18.49353,-2088,-392,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
18.52747,-2088,-392,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
18.56119,-2088,-392,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
18.59452,-2088,-391,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
18.62788,-2088,-390,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
18.66142,-2088,-389,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
18.69495,-2087,-389,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
18.72829,-2086,-388,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
18.76162,-2085,-388,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
18.79515,-2082,-388,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
18.82934,-2074,-388,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
18.86349,-2059,-386,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
18.89707,-2037,-382,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
18.93114,-2015,-376,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
18.96447,-1984,-361,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
18.99796,-1950,-340,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
19.0313,-1916,-318,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
19.06477,-1887,-297,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
19.09811,-1885,-296,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
19.13159,-1885,-296,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
19.16492,-1879,-292,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
19.19825,-1863,-282,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
19.23174,-1845,-272,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
19.26518,-1826,-262,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
19.29851,-1811,-252,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
19.33184,-1804,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
19.36573,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
19.39907,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
19.4324,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
19.46575,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
19.49908,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
19.53242,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
19.56575,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
19.59908,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
19.63242,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
19.66575,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
19.69908,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
19.73313,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
19.76695,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
19.80028,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
19.83362,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
19.86695,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
19.90028,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
19.93362,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
19.96695,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
20.00028,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
20.03401,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
20.06744,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
20.10102,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
20.13435,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
20.16819,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
20.20152,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
20.23485,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
20.26819,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
20.30196,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
20.33537,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
20.3687,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
20.40203,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
20.43536,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
20.46925,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
20.50275,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
20.53608,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
20.56998,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
20.60332,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
20.63672,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
20.6703,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
20.70364,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
20.7373,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
20.77064,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
20.80403,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
20.83736,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
20.87079,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
20.90415,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
20.93758,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
20.97135,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
21.00468,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
21.03801,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
21.07147,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
21.1053,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
21.13863,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
21.1723,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
21.20592,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
21.23926,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
21.27292,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
21.3068,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
21.3409,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
21.37423,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
21.40756,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
21.4409,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
21.47423,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
21.50801,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
21.54134,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
21.57468,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
21.60801,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
21.64143,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
21.67476,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
21.7081,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
21.74156,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
21.77543,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
21.80876,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
21.84209,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
21.87543,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
21.90876,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
21.94209,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
21.97548,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
22.00881,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
22.04248,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
22.07583,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
22.10917,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
22.1425,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
22.17583,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
22.20917,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
22.2426,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
22.27593,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
22.30926,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
22.3426,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
22.37593,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
22.40926,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
22.4426,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
22.47593,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
22.50934,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
22.54267,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
22.57601,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
22.60934,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
22.64267,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
22.67601,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
22.70934,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
22.74267,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
22.776,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
22.80934,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
22.84267,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
22.87683,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
22.91062,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
22.94395,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
22.97729,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
23.01062,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
23.04395,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
23.07765,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
23.11136,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
23.14474,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
23.17809,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
23.21142,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
23.24475,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
23.27808,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
23.3116,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
23.34494,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
23.3791,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
23.41243,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
23.44577,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
23.4791,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
23.51248,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
23.54584,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
23.57917,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
23.61257,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
23.6459,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
23.67924,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
23.71266,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
23.74638,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
23.77971,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
23.81305,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
23.84638,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
23.87985,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
23.91318,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
23.94651,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
23.98022,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
24.01419,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
24.04783,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
24.08116,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
24.11489,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
24.14822,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
24.18156,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
24.21489,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
24.24823,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
24.28159,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
24.31512,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
24.34846,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
24.38179,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
24.41515,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
24.44848,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
24.48182,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
24.51515,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
24.54853,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
24.58186,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
24.61519,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
24.64853,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
24.68186,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
24.71544,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
24.74877,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
24.7821,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
24.81544,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
24.84877,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
24.8821,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
24.91544,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
24.94877,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
24.98213,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
25.01546,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
25.04924,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
25.0826,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
25.11604,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
25.15009,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
25.18342,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
25.21683,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
25.25045,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
25.28414,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
25.31748,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
25.3517,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
25.38539,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
25.41925,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
25.4527,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
25.48603,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
25.51936,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
25.5527,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
25.58603,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
25.6194,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
25.65273,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
25.68645,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
25.71978,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
25.75347,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
25.78715,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
25.82049,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
25.85382,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
25.88715,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
25.92049,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
25.95382,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
25.98737,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
26.0207,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
26.05435,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
26.08775,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
26.12109,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
26.15442,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
26.18775,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
26.22108,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
26.25446,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
26.28779,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
26.32172,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
26.3559,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
26.38935,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
26.42268,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
26.45601,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
26.48934,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
26.52275,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
26.55608,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
26.58994,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
26.62328,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
26.65661,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
26.69019,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
26.72352,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
26.75686,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
26.79019,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
26.8242,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
26.85752,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
26.89086,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
26.92419,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
26.95753,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
26.99086,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
27.02445,-1803,-248,0,1,1,0,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
27.05778,-1803,-248,0,1,1,1,11,1,0,0,1,1,0,-467,-437,-470,1000,0,False,False
