18.61334,-1844,-217,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
18.64668,-1830,-224,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
18.68001,-1799,-234,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
18.7135,-1772,-246,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
18.74683,-1767,-247,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
18.78041,-1762,-251,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
18.81375,-1759,-255,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
18.84708,-1756,-260,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
18.88086,-1752,-266,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
18.91419,-1740,-277,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
18.94763,-1717,-293,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
18.98113,-1685,-308,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
19.01446,-1680,-310,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
19.04804,-1680,-310,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
19.08198,-1677,-312,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
19.11531,-1671,-319,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
19.14912,-1662,-324,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
19.18257,-1651,-328,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
19.21596,-1624,-350,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
19.24964,-1607,-370,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
19.28312,-1604,-375,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
19.31694,-1604,-375,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
19.35081,-1604,-375,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
19.38414,-1604,-375,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
19.41748,-1604,-375,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
19.4509,-1604,-375,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
19.48423,-1604,-375,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
19.51756,-1604,-375,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,True,False
19.55103,-1604,-375,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,True,False
19.58454,-1604,-375,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,True,False
19.61787,-1604,-375,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,True,False
19.65121,-1604,-375,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,True,False
19.6847,-1604,-375,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
19.71803,-1604,-375,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
19.75185,-1604,-375,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
19.78541,-1604,-375,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
19.81874,-1604,-375,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
19.85207,-1604,-375,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
19.8854,-1604,-375,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
19.91874,-1604,-375,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
19.95215,-1604,-375,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
19.98549,-1604,-375,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
20.01882,-1604,-375,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
20.05215,-1602,-375,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
20.08549,-1601,-375,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
20.11882,-1598,-376,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
20.15227,-1593,-384,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
20.18619,-1589,-391,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
20.21967,-1586,-397,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
20.253,-1577,-416,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
20.28633,-1576,-419,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
20.31967,-1573,-424,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
20.353,-1573,-424,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
20.38674,-1572,-427,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
20.42037,-1567,-436,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
20.45371,-1566,-441,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
20.48704,-1564,-447,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
20.52037,-1561,-458,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
20.55371,-1559,-463,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
20.58787,-1559,-465,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
20.6212,-1559,-465,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
20.65453,-1559,-466,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
20.68787,-1555,-471,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
20.72123,-1552,-476,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
20.75456,-1551,-477,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
20.78789,-1551,-477,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
20.82123,-1551,-477,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
20.85457,-1551,-477,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
20.8879,-1551,-477,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,True,False
20.92123,-1551,-477,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,True,False
20.95483,-1551,-477,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,True,False
20.98816,-1551,-477,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,True,False
21.0215,-1552,-477,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
21.05498,-1554,-471,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
21.08832,-1557,-466,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
21.12165,-1560,-463,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
21.15498,-1568,-451,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
21.18831,-1584,-438,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
21.22165,-1584,-438,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
21.25498,-1584,-438,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
21.28832,-1584,-438,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
21.32165,-1584,-438,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
21.35498,-1584,-438,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
21.3888,-1584,-438,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
21.42213,-1584,-438,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
21.45547,-1584,-438,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
21.4889,-1584,-438,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
21.52224,-1584,-438,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
21.55557,-1584,-438,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
21.58891,-1584,-438,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
21.62224,-1584,-438,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
21.65557,-1584,-438,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
21.68891,-1584,-438,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
21.72224,-1584,-438,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
21.75557,-1584,-438,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
21.78933,-1584,-438,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
21.82267,-1584,-438,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
21.856,-1584,-438,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
21.88956,-1584,-438,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
21.92306,-1584,-438,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
21.9564,-1584,-438,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
21.98987,-1584,-438,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
22.0232,-1584,-438,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
22.05654,-1584,-438,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
22.08987,-1558,-421,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
22.12335,-1529,-397,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
22.15669,-1493,-373,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
22.19002,-1471,-361,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
22.22343,-1464,-357,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
22.25713,-1459,-356,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
22.29047,-1455,-354,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
22.32415,-1452,-352,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
22.35823,-1450,-350,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
22.39156,-1442,-347,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
22.4249,-1437,-346,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
22.45823,-1434,-346,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
22.49156,-1434,-346,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
22.5249,-1434,-345,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
22.55823,-1429,-342,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
22.59156,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
22.6249,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
22.65843,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
22.69223,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
22.72556,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
22.7589,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
22.79223,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
22.82556,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
22.8589,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
22.89223,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
22.92556,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
22.9589,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
22.99223,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
23.02556,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
23.0589,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
23.09223,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
23.12556,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
23.1589,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
23.19223,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
23.22556,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
23.2589,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
23.29223,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
23.32556,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
23.3589,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
23.39223,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
23.42556,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
23.4589,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
23.49223,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
23.52556,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
23.5589,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
23.59223,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
23.62556,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
23.6589,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
23.69223,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
23.72654,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
23.75997,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
23.79331,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
23.82664,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
23.85998,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
23.89331,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
23.92664,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
23.95998,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
23.99342,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
24.02676,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
24.06009,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
24.09362,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
24.12738,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
24.16101,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
24.19452,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
24.22784,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
24.26156,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
24.29489,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
24.32822,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
24.36156,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
24.39524,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
24.42869,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
24.46202,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
24.49541,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
24.52874,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
24.56235,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
24.59568,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
24.62902,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
24.66235,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
24.69569,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
24.72996,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
24.76364,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
24.79697,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
24.8303,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
24.86407,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
24.8974,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
24.93113,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
24.96446,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
24.9978,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
25.03113,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
25.06446,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
25.09793,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
25.13127,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
25.1646,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
25.19794,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
25.2313,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
25.26463,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
25.29803,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
25.33154,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
25.36487,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
25.3982,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
25.43154,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
25.46515,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
25.49849,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
25.53182,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
25.56546,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
25.59879,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
25.63212,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
25.66546,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
25.69879,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
25.73213,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
25.76629,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
25.79963,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
25.83296,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
25.86703,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
25.90036,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
25.93369,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
25.96703,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
26.00036,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
26.0337,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
26.06703,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
26.10036,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
26.13375,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
26.16727,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
26.20061,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
26.23394,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
26.26799,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
26.30203,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
26.33536,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
26.3687,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
26.40203,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
26.43536,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
26.46872,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
26.50206,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
26.53539,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
26.56872,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
26.60219,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
26.63592,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
26.66937,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
26.70337,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
26.7367,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
26.77004,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
26.80337,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
26.83725,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
26.87058,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
26.9041,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
26.93743,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
26.97077,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
27.0041,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
27.03743,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
27.07125,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
27.10495,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
27.13831,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
27.17164,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
27.20497,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
27.2383,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
27.27164,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
27.30497,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
27.3384,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
27.37173,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
27.40506,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
27.4384,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
27.47173,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
27.50508,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
27.5387,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
27.57203,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
27.60548,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
27.63929,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
27.67301,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
27.70634,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
27.7401,-1425,-340,0,1,1,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
