16.50574,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
16.53907,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
16.5724,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
16.60574,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
16.63958,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
16.67291,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
16.70663,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
16.73997,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
16.7733,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
16.80663,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
16.83997,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
16.8733,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
16.90663,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
16.93997,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
16.9733,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
17.00663,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
17.03997,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
17.0733,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
17.10663,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
17.14009,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
17.17363,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
17.20696,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
17.2403,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
17.27363,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
17.30696,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
17.34054,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
17.37387,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
17.40721,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
17.44054,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
17.47455,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
17.50802,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
17.54211,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
17.57552,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
17.60885,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
17.64219,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
17.67559,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
17.70892,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
17.74308,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
17.77642,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
17.81055,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
17.84424,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
17.87825,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
17.91166,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
17.94603,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
17.97937,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
18.0127,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
18.04628,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
18.07961,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
18.11294,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
18.1465,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
18.18054,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
18.21388,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
18.24721,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
18.28055,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
18.31388,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
18.34721,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
18.38118,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
18.41451,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
18.44794,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
18.48128,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
18.51483,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
18.54856,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
18.58189,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
18.61523,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
18.64907,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
18.68241,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
18.71574,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
18.74907,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
18.78267,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
18.81604,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
18.84938,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
18.88271,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
18.91604,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
18.94938,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
18.98271,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
19.01612,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
19.04947,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
19.08316,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
19.11676,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
19.15009,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
19.18385,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
19.21718,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
19.2506,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
19.28394,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
19.31727,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
19.35121,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
19.38454,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
19.41788,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
19.45159,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
19.48567,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
19.519,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
19.55233,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
19.5857,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
19.61954,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
19.65287,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
19.6862,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
19.71969,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
19.75374,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
19.78707,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
19.82041,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
19.85374,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
19.88707,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
19.92041,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
19.95374,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
19.98708,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
20.02041,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
20.05374,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
20.08708,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
20.12041,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
20.15374,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
20.18707,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
20.22041,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
20.25374,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
20.28708,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
20.32155,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
20.35497,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
20.38833,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
20.42168,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
20.45502,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
20.4884,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
20.52174,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
20.55507,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
20.5884,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
20.62211,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
20.65544,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
20.68877,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
20.72211,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
20.75544,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
20.78877,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
20.82273,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
20.85606,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
20.8894,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
20.92273,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
20.95606,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
20.9895,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
21.02283,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
21.05617,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
21.0895,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
21.12284,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
21.15617,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
21.1895,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
21.22284,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
21.25624,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
21.28957,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
21.3229,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
21.35623,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
21.38957,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
21.42305,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
21.45716,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
21.49097,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
21.5243,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
21.55764,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
21.59097,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
21.62476,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
21.65809,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
21.69142,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
21.72476,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
21.75809,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
21.79142,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
21.82476,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
21.85809,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
21.89142,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
21.92502,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
21.95853,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
21.99187,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
22.0252,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
22.05854,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
22.09211,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
22.12609,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
22.16009,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
22.19342,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
22.22676,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
22.26009,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
22.29352,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
22.32686,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
22.36031,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
22.39365,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
22.42732,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
22.46065,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
22.49402,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
22.52736,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
22.56069,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
22.59424,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
22.62757,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
22.6609,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
22.69424,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
22.72757,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
22.76115,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
22.79449,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
22.82792,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
22.86126,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
22.89512,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
22.92847,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
22.96212,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
22.99545,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
23.02893,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
23.06227,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
23.09593,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
23.12926,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
23.1626,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
23.19593,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
23.22927,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
23.2626,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
23.29606,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
23.32956,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
23.36301,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
23.39649,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
23.43042,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
23.46411,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
23.49772,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
23.53105,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
23.56438,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
23.59772,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
23.63105,-1074,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
23.66438,-1074,-221,0,1,1,1,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
23.69772,-1074,-221,0,1,1,1,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
23.73105,-1074,-221,0,1,1,1,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
23.76438,-1074,-221,0,1,1,1,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
23.79772,-1074,-221,0,1,1,1,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
23.83105,-1074,-221,0,1,1,1,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
23.86512,-1074,-221,0,1,1,1,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
23.89846,-1074,-221,0,1,1,1,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
23.93207,-1074,-221,0,1,1,1,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
23.9654,-1074,-221,0,1,1,1,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
23.99933,-1074,-221,0,1,1,1,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
24.03282,-1074,-221,0,1,1,1,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
24.06615,-1074,-221,0,1,1,1,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
24.09948,-1074,-221,0,1,1,1,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
24.13303,-1074,-221,0,1,1,1,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
24.16642,-1074,-221,0,1,1,1,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
24.19975,-1074,-221,0,1,1,1,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
24.23309,-1074,-221,0,1,1,1,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
24.26642,-1074,-221,0,1,1,1,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
24.29975,-1074,-221,0,1,1,1,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
24.33309,-1074,-221,0,1,1,1,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
24.36642,-1074,-221,0,1,1,1,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
24.39977,-1074,-221,0,1,1,1,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
24.4331,-1074,-221,0,1,1,1,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
24.46643,-1074,-221,0,1,1,1,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
24.49977,-1074,-221,0,1,1,1,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
24.5331,-1074,-221,0,1,1,1,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
24.56643,-1074,-221,0,1,1,1,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
24.60014,-1074,-221,0,1,1,1,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
24.63347,-1074,-221,0,1,1,1,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
24.66681,-1074,-221,0,1,1,1,21,1,0,0,1,1,0,-993,0,-996,1000,0,FALSE,FALSE
