18.56676,-1548,-409,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
18.60027,-1548,-409,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
18.63382,-1548,-409,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
18.66741,-1540,-435,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
18.70074,-1540,-437,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
18.73417,-1540,-437,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
18.7675,-1540,-440,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
18.80122,-1539,-446,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
18.83455,-1537,-454,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
18.86788,-1535,-464,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
18.90122,-1535,-464,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
18.93487,-1535,-464,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
18.9682,-1535,-464,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
19.00154,-1535,-464,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
19.03487,-1535,-464,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
19.06821,-1535,-464,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,True,False
19.10154,-1535,-464,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,True,False
19.13492,-1535,-464,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,True,False
19.16851,-1535,-464,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,True,False
19.20255,-1535,-464,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,True,False
19.23614,-1535,-464,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,True,False
19.26947,-1535,-464,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
19.3028,-1535,-464,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
19.33613,-1535,-464,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
19.36947,-1535,-464,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
19.4028,-1535,-464,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
19.43651,-1535,-464,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
19.46984,-1535,-464,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
19.50318,-1535,-464,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
19.53651,-1535,-464,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
19.56984,-1535,-464,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
19.60317,-1535,-464,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
19.63651,-1535,-464,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
19.66984,-1535,-464,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
19.70317,-1535,-464,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
19.73711,-1535,-464,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
19.77063,-1535,-464,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
19.80396,-1535,-464,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
19.83791,-1535,-464,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
19.87137,-1535,-464,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
19.9047,-1535,-464,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
19.93804,-1535,-464,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
19.97187,-1535,-464,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
20.0052,-1535,-464,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
20.0386,-1535,-464,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
20.07193,-1535,-464,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
20.10526,-1535,-464,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
20.1386,-1535,-464,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
20.17248,-1535,-464,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
20.20598,-1496,-440,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
20.2399,-1482,-428,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
20.27332,-1280,-333,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
20.30671,-1260,-324,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
20.34004,-1260,-324,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
20.37337,-1260,-324,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
20.40671,-1260,-324,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
20.44004,-1260,-324,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
20.47342,-1260,-324,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
20.50716,-1260,-324,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
20.54049,-1260,-324,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
20.57399,-1253,-315,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
20.60732,-1248,-308,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
20.64066,-1244,-299,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
20.67399,-1230,-276,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
20.70733,-1223,-264,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
20.74066,-1219,-255,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
20.77399,-1215,-249,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
20.80733,-1215,-248,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
20.84066,-1215,-247,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
20.87465,-1214,-243,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
20.90798,-1213,-236,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
20.94244,-1213,-235,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
20.9762,-1213,-235,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
21.00981,-1213,-235,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
21.04315,-1213,-235,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
21.07716,-1210,-232,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
21.11049,-1205,-228,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
21.14382,-1205,-228,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
21.17728,-1205,-228,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
21.21074,-1205,-228,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
21.24407,-1205,-228,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
21.2776,-1205,-228,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
21.31116,-1205,-228,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
21.3451,-1205,-228,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
21.37848,-1205,-228,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
21.41182,-1205,-228,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
21.44515,-1202,-227,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
21.47848,-1201,-227,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
21.51263,-1201,-227,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
21.54596,-1200,-226,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
21.5793,-1199,-226,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
21.61263,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
21.64596,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
21.6793,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
21.71263,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
21.74596,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
21.77977,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
21.81328,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
21.84662,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
21.87995,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
21.91335,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
21.94668,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
21.98002,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
22.01335,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
22.04668,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
22.08002,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
22.11335,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
22.14668,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
22.18056,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
22.21389,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
22.24723,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
22.28056,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
22.31389,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
22.34723,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
22.38056,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
22.41417,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
22.4475,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
22.48158,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
22.51522,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
22.54872,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
22.58273,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
22.61606,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
22.6494,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
22.68359,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
22.71692,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
22.75025,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
22.78359,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
22.81692,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
22.85034,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
22.88367,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
22.91701,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
22.95087,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
22.98421,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
23.0178,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
23.05113,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
23.085,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
23.11877,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
23.1521,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
23.18543,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
23.21882,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
23.25216,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
23.28549,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
23.31882,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
23.3527,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
23.38604,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
23.4195,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
23.45283,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
23.48618,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
23.51995,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
23.55328,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
23.58704,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
23.62093,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
23.65426,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
23.6876,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
23.72093,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
23.75426,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
23.7876,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
23.82097,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
23.85431,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
23.88802,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
23.92135,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
23.95478,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
23.98811,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
24.02144,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
24.05478,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
24.08816,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
24.12149,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
24.1549,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
24.18823,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
24.22157,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
24.2549,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
24.28829,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
24.32162,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
24.35495,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
24.38829,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
24.42214,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
24.45548,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
24.48881,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
24.52217,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
24.55593,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
24.58939,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
24.62345,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
24.65691,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
24.69106,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
24.72481,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
24.75817,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
24.7916,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
24.82493,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
24.85826,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
24.89197,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
24.9253,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
24.95864,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
24.99197,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
25.0253,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
25.05869,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
25.09202,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
25.12536,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
25.15888,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
25.19237,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
25.22588,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
25.25921,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
25.29254,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
25.32588,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
25.36004,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
25.39336,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
25.42695,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
25.46028,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
25.49362,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
25.52695,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
25.5604,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
25.59437,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
25.6277,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
25.66104,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
25.69437,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
25.72771,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
25.76112,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
25.79445,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
25.82778,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
25.86112,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
25.89445,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
25.92778,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
25.96112,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
25.99445,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
26.02778,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
26.06112,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
26.09445,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
26.12813,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
26.16147,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
26.1948,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
26.22863,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
26.26197,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
26.2953,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
26.32893,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
26.36227,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
26.3956,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
26.42893,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
26.46227,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
26.49583,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
26.52916,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
26.56249,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
26.59611,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
26.62944,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
26.66279,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
26.69614,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
26.7302,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
26.76359,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
26.79692,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
26.83025,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
26.86359,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
26.89696,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
26.93029,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
26.96363,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
26.99696,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
27.03029,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
27.06363,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
27.09722,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
27.13055,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
27.16438,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
27.19817,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
27.23208,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
27.26541,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
27.29874,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
27.33216,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
27.36583,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
27.39916,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
27.43249,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
27.46583,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
27.49989,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
27.53322,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
27.56656,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
27.59989,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
27.63322,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
27.66656,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
27.70013,-1198,-225,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
