18.51239,-1394,-479,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
18.54587,-1396,-478,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
18.57933,-1398,-478,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
18.61266,-1399,-476,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
18.64605,-1401,-476,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
18.67938,-1414,-476,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
18.71272,-1442,-474,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
18.74615,-1454,-472,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
18.77949,-1480,-465,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
18.81282,-1492,-455,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
18.84616,-1506,-444,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
18.87951,-1542,-428,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
18.91284,-1573,-412,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
18.94617,-1581,-407,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
18.9795,-1586,-404,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
19.01284,-1589,-403,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
19.04617,-1591,-401,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
19.0795,-1596,-398,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
19.11284,-1601,-395,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
19.14617,-1605,-391,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
19.17951,-1610,-387,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
19.21284,-1611,-387,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
19.2462,-1612,-386,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
19.27961,-1617,-384,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
19.31294,-1627,-374,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
19.34627,-1649,-356,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
19.37961,-1674,-327,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
19.41294,-1694,-297,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
19.44628,-1715,-268,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
19.47961,-1717,-262,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
19.51294,-1718,-260,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
19.5469,-1718,-258,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
19.58024,-1718,-249,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
19.61357,-1719,-246,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
19.6469,-1721,-243,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
19.68024,-1721,-241,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
19.71357,-1723,-239,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
19.7469,-1726,-236,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
19.78024,-1731,-232,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
19.81357,-1739,-227,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
19.84707,-1743,-224,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
19.8805,-1744,-223,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
19.91383,-1744,-223,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
19.9477,-1744,-223,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
19.98139,-1744,-223,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
20.01473,-1744,-223,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
20.04868,-1744,-223,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
20.08241,-1744,-223,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
20.11575,-1744,-223,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
20.14908,-1744,-223,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,True,False
20.18241,-1744,-223,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,True,False
20.21574,-1744,-223,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,True,False
20.24908,-1744,-223,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,True,False
20.28291,-1744,-223,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,True,False
20.31624,-1744,-223,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
20.34962,-1744,-223,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
20.38295,-1744,-223,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
20.41628,-1744,-223,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
20.44961,-1744,-223,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
20.48295,-1744,-223,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
20.51628,-1744,-223,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
20.54961,-1743,-231,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
20.58307,-1720,-267,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
20.61641,-1654,-323,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
20.65009,-1572,-363,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
20.68342,-1525,-378,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
20.71675,-1525,-378,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
20.75009,-1525,-378,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
20.78351,-1525,-378,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
20.81713,-1525,-378,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
20.85046,-1525,-378,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
20.88379,-1525,-378,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
20.91713,-1525,-378,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
20.95046,-1525,-378,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
20.98426,-1525,-378,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
21.0176,-1525,-378,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
21.0511,-1525,-378,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
21.08443,-1525,-378,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
21.11776,-1525,-378,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,True,False
21.1511,-1525,-378,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,True,False
21.18461,-1525,-378,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,True,False
21.21807,-1525,-378,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
21.2514,-1525,-378,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
21.28473,-1525,-378,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
21.31807,-1525,-397,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
21.35191,-1525,-410,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
21.38525,-1525,-422,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
21.41858,-1525,-432,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
21.45191,-1525,-435,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
21.48525,-1525,-437,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
21.51858,-1525,-439,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
21.55214,-1525,-439,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
21.58593,-1525,-439,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
21.61926,-1525,-452,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
21.6526,-1525,-475,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
21.68622,-1525,-481,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
21.71955,-1525,-481,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
21.75288,-1525,-481,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
21.78622,-1525,-481,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
21.81955,-1525,-481,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
21.85317,-1525,-481,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
21.8865,-1525,-481,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
21.91983,-1525,-481,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
21.95317,-1525,-481,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
21.9865,-1525,-481,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,True,False
22.01983,-1525,-481,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,True,False
22.05317,-1525,-481,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,True,False
22.08651,-1525,-481,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,True,False
22.11985,-1525,-481,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
22.15318,-1525,-481,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
22.18652,-1525,-481,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
22.22055,-1525,-481,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
22.25388,-1525,-481,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
22.28722,-1525,-481,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
22.32055,-1525,-481,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
22.35388,-1525,-481,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
22.38743,-1525,-481,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
22.42076,-1525,-481,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
22.45427,-1525,-481,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
22.4876,-1525,-481,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
22.52099,-1525,-481,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
22.5546,-1525,-481,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
22.58794,-1525,-481,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
22.62127,-1525,-481,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
22.6546,-1525,-481,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
22.68805,-1525,-481,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
22.7214,-1525,-481,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
22.75473,-1525,-481,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
22.78819,-1525,-481,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
22.82152,-1525,-478,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
22.85509,-1520,-465,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
22.88843,-1502,-446,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
22.92238,-1471,-426,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
22.95592,-1416,-396,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
22.98925,-1376,-373,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
23.02271,-1347,-358,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
23.05607,-1320,-339,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
23.08941,-1301,-324,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
23.12274,-1287,-312,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
23.15611,-1271,-296,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
23.18945,-1250,-280,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
23.22278,-1226,-264,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
23.25619,-1200,-252,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
23.2897,-1180,-243,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
23.32323,-1166,-236,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
23.35656,-1163,-234,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
23.38989,-1158,-232,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
23.42371,-1148,-226,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
23.45704,-1138,-220,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
23.49037,-1132,-217,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
23.52371,-1132,-217,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
23.55704,-1132,-217,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
23.59037,-1127,-217,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
23.62372,-1124,-217,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
23.65705,-1121,-217,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
23.69039,-1120,-217,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
23.72449,-1114,-217,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
23.75788,-1097,-221,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
23.79121,-1077,-225,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
23.82455,-1064,-227,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
23.85793,-1063,-227,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
23.89179,-1063,-227,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
23.92512,-1063,-227,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
23.95845,-1063,-227,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
23.99179,-1063,-227,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
24.02512,-1063,-227,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
24.05894,-1063,-227,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
24.09227,-1063,-227,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
24.1256,-1062,-227,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
24.15928,-1065,-227,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
24.19262,-1067,-227,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
24.22595,-1068,-227,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
24.25928,-1068,-227,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
24.29302,-1068,-227,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
24.32635,-1068,-227,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
24.35968,-1068,-227,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
24.39301,-1068,-227,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
24.42635,-1068,-227,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
24.45968,-1069,-227,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
24.49302,-1070,-226,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
24.52647,-1070,-226,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
24.56011,-1070,-226,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
24.59344,-1070,-226,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
24.62678,-1070,-226,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
24.66027,-1070,-226,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
24.69361,-1070,-226,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
24.72747,-1072,-225,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
24.7608,-1074,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
24.79414,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
24.82796,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
24.86129,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
24.89463,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
24.92814,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
24.96148,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
24.99481,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
25.02844,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
25.06191,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
25.09567,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
25.12917,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
25.1625,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
25.19584,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
25.22996,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
25.2633,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
25.29663,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
25.32996,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
25.36352,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
25.39685,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
25.43055,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
25.46388,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
25.49755,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
25.53088,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
25.56421,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
25.59781,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
25.63126,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
25.6646,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
25.69837,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
25.73254,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
25.76619,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
25.80009,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
25.83346,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
25.8668,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
25.90082,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
25.93416,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
25.96808,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
26.00175,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
26.03532,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
26.06925,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
26.10297,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
26.1363,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
26.1698,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
26.20314,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
26.23647,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
26.2698,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
26.30314,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
26.33708,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
26.37042,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
26.40375,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
26.43708,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
26.47065,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
26.50451,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
26.53804,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
26.57143,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
26.60549,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
26.63973,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
26.67308,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
26.70641,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
26.74004,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
26.77337,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
26.80671,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
26.84004,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
26.87337,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
26.90708,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
26.94114,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
26.97447,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
27.0078,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
27.04197,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
27.07565,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
27.10898,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
27.14232,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
27.17565,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
27.20924,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
27.24301,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
27.27634,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
27.30968,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
27.34301,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
27.3764,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
27.4101,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
27.44345,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
27.47678,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
27.51011,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
27.54345,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
27.57695,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
27.61028,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
27.64362,-1075,-224,0,1,1,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
