9.332661,-407,-308,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
9.365993,-407,-313,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
9.399326,-413,-320,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
9.432659,-413,-320,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
9.465994,-413,-320,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
9.499327,-413,-320,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
9.53266,-413,-320,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
9.565994,-413,-320,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
9.600217,-419,-324,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
9.633558,-436,-333,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
9.666892,-456,-342,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
9.700226,-462,-343,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
9.733878,-462,-343,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
9.767212,-462,-343,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
9.800546,-462,-343,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
9.834004,-462,-343,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
9.867339,-462,-343,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
9.90067,-462,-343,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
9.934382,-462,-343,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
9.967716,-462,-343,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
10.00105,-462,-343,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
10.03438,-462,-343,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
10.06833,-462,-343,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
10.10167,-462,-343,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
10.135,-462,-343,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
10.16833,-462,-343,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
10.20167,-462,-343,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
10.235,-462,-343,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
10.26833,-462,-343,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
10.30167,-462,-343,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
10.33563,-467,-343,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
10.36896,-495,-343,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
10.4029,-529,-344,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
10.43623,-576,-344,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
10.46996,-640,-343,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
10.50336,-688,-343,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
10.53669,-728,-341,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
10.5701,-752,-340,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
10.60343,-779,-340,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
10.63716,-809,-339,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
10.67054,-840,-339,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
10.70388,-859,-337,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
10.73721,-877,-323,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
10.77056,-888,-302,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
10.80389,-890,-297,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
10.83722,-881,-294,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
10.87056,-867,-293,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
10.9039,-867,-293,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
10.93765,-867,-293,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
10.97097,-867,-293,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
11.00463,-867,-293,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
11.03797,-867,-293,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
11.07162,-867,-293,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
11.10495,-867,-293,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
11.13828,-867,-293,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
11.17181,-867,-293,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
11.2056,-867,-293,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
11.23898,-867,-293,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
11.27231,-867,-293,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
11.30622,-867,-293,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
11.33955,-867,-293,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
11.37288,-867,-293,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
11.40621,-867,-293,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
11.43955,-867,-293,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
11.47288,-867,-293,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
11.50621,-867,-293,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
11.53955,-867,-293,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
11.57288,-867,-293,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
11.60621,-867,-293,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
11.63955,-867,-293,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
11.67288,-867,-293,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
11.70621,-867,-293,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
11.73975,-867,-293,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
11.77308,-867,-293,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
11.80641,-867,-293,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
11.83974,-867,-293,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
11.87308,-867,-293,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
11.90643,-867,-293,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
11.93976,-867,-293,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
11.9731,-865,-293,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
12.00647,-885,-290,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
12.03981,-922,-284,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
12.07355,-973,-275,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
12.10698,-1040,-268,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
12.14075,-1107,-262,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
12.17409,-1148,-259,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
12.20759,-1179,-257,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
12.24116,-1209,-250,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
12.27459,-1223,-244,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
12.30834,-1223,-244,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
12.34168,-1225,-244,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
12.37501,-1230,-241,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
12.40835,-1233,-237,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
12.44168,-1237,-231,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
12.47501,-1238,-224,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
12.50835,-1238,-224,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
12.54168,-1238,-224,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
12.57502,-1238,-224,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
12.60871,-1238,-224,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
12.64204,-1238,-224,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
12.67575,-1238,-224,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
12.70936,-1238,-224,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
12.74285,-1238,-224,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
12.77619,-1238,-224,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
12.80952,-1238,-224,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
12.84285,-1238,-224,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
12.87687,-1238,-224,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
12.91051,-1238,-224,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
12.94385,-1238,-224,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
12.9773,-1238,-224,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
13.01063,-1238,-223,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
13.04461,-1238,-220,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
13.07873,-1238,-219,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
13.11216,-1234,-217,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
13.1455,-1234,-217,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
13.17886,-1234,-217,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
13.21219,-1234,-217,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
13.24552,-1234,-217,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
13.27886,-1234,-217,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
13.3122,-1234,-217,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
13.3464,-1234,-217,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
13.37976,-1234,-217,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
13.4131,-1234,-217,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
13.44643,-1234,-217,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
13.48067,-1234,-217,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
13.51427,-1234,-217,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
13.54806,-1234,-217,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
13.5814,-1234,-217,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
13.61495,-1234,-217,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
13.64828,-1234,-217,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
13.68162,-1234,-217,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
13.71496,-1234,-217,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
13.74832,-1234,-217,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
13.78167,-1234,-217,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
13.815,-1234,-217,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
13.84834,-1234,-217,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
13.88167,-1234,-217,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
13.91585,-1232,-208,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
13.94961,-1230,-200,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
13.98294,-1227,-192,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
14.01699,-1220,-180,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
14.05055,-1175,-148,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
14.08473,-1091,-96,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
14.11814,-1069,-85,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
14.15148,-1069,-85,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
14.18511,-1069,-85,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
14.21844,-1069,-85,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
14.25182,-1068,-86,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
14.28515,-1078,-101,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
14.31849,-1099,-126,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
14.35182,-1111,-138,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
14.38544,-1120,-144,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
14.41877,-1127,-147,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
14.45211,-1132,-150,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
14.48602,-1142,-154,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
14.51936,-1155,-157,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
14.55302,-1161,-159,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
14.58707,-1161,-159,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
14.6204,-1161,-159,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
14.65407,-1161,-159,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
14.68781,-1161,-159,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
14.72115,-1161,-159,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
14.75501,-1161,-159,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
14.78865,-1161,-159,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
14.82198,-1161,-159,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
14.85541,-1161,-159,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
14.88874,-1161,-159,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
14.92208,-1161,-159,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
14.95541,-1161,-159,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
14.989,-1161,-159,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
15.02233,-1161,-159,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
15.05605,-1161,-159,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
15.08938,-1161,-159,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
15.12283,-1161,-159,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
15.15616,-1161,-159,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
15.18949,-1161,-159,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
15.22283,-1161,-159,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
15.25622,-1161,-159,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
15.28954,-1161,-159,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
15.32311,-1161,-159,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
15.3567,-1161,-159,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
15.39057,-1161,-159,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
15.42401,-1161,-159,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
15.45735,-1161,-159,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
15.4908,-1161,-159,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
15.52432,-1161,-159,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
15.55765,-1161,-159,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
15.59099,-1161,-159,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
15.62434,-1161,-159,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
15.65818,-1161,-159,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
15.69151,-1161,-159,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
15.72487,-1162,-160,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
15.75888,-1164,-161,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
15.79274,-1164,-161,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
15.82607,-1164,-161,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
15.85954,-1164,-161,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
15.89288,-1164,-161,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
15.92707,-1164,-161,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
15.96057,-1164,-161,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
15.99391,-1164,-161,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
16.02724,-1164,-161,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
16.06137,-1164,-161,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
16.09509,-1164,-161,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
16.12842,-1165,-161,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
16.16178,-1165,-158,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
16.19511,-1165,-155,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
16.22845,-1165,-154,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
16.26204,-1165,-153,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
16.29537,-1165,-152,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
16.32882,-1165,-152,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
16.36215,-1165,-151,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
16.39548,-1165,-151,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
16.42882,-1165,-151,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
16.46215,-1165,-151,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
16.49596,-1165,-151,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
16.52928,-1165,-151,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
16.56293,-1165,-151,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
16.59658,-1165,-151,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
16.62991,-1165,-151,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
16.66327,-1165,-151,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
16.6966,-1165,-151,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
16.72993,-1165,-151,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
16.76327,-1165,-151,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
16.7966,-1165,-151,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
16.83075,-1165,-151,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
16.86421,-1165,-151,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
16.89754,-1165,-151,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
16.93096,-1165,-151,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
16.9643,-1165,-151,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
16.99829,-1165,-151,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
17.03163,-1165,-151,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
17.06513,-1165,-151,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
17.09846,-1165,-151,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
17.13179,-1165,-151,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
17.16515,-1165,-151,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
17.19848,-1165,-151,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
17.23182,-1165,-151,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
17.26573,-1165,-151,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
17.29907,-1165,-151,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
17.3324,-1167,-153,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
17.36573,-1168,-154,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
17.39934,-1169,-158,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
17.43282,-1171,-162,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
17.46615,-1172,-165,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
17.4995,-1174,-167,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
17.53283,-1174,-167,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
17.56617,-1174,-167,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
17.5995,-1174,-167,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
17.63283,-1174,-167,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
17.66633,-1174,-167,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
17.69967,-1174,-167,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
17.733,-1174,-167,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
17.76633,-1174,-167,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
17.79967,-1174,-167,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
17.83309,-1174,-167,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
17.86694,-1174,-167,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
17.90096,-1174,-167,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
17.93513,-1174,-167,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
17.96846,-1174,-167,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
18.00179,-1174,-167,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
18.03521,-1174,-167,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
18.06854,-1174,-167,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
18.10188,-1174,-167,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
18.13521,-1174,-167,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
18.16854,-1174,-167,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
18.20188,-1174,-167,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
18.23521,-1174,-167,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
18.26866,-1174,-167,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
18.30199,-1174,-167,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
18.33532,-1174,-167,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
18.36866,-1174,-167,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
18.40274,-1174,-167,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
18.43608,-1174,-167,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
18.46941,-1174,-167,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
18.50343,-1174,-167,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
18.53676,-1174,-167,0,1,0,0,0,0,0,0,1,0,0,-543,0,-539,1000,0,False,False
