18.36573,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
18.39906,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
18.43239,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
18.46573,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
18.49906,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
18.53239,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
18.56601,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
18.59934,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
18.63268,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
18.66614,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
18.69956,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
18.73316,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
18.76649,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
18.79982,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
18.83316,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
18.86649,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
18.89982,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
18.93323,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
18.96655,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
18.99988,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
19.03321,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
19.06674,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
19.10008,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
19.13341,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
19.16674,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
19.20008,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
19.23341,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
19.26674,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
19.3001,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
19.33343,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
19.36677,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
19.4001,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
19.43343,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
19.46677,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
19.50061,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
19.53434,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
19.56782,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
19.6013,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
19.63464,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
19.66797,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
19.7013,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
19.73463,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
19.76797,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
19.8013,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
19.83463,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
19.86797,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
19.90164,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
19.93528,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
19.96862,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
20.00195,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
20.03528,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
20.06866,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
20.10199,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
20.13532,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
20.1691,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
20.20243,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
20.23577,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
20.2691,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
20.30243,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
20.33577,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
20.3691,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
20.40243,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
20.43577,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
20.4691,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
20.50247,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
20.53606,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
20.56939,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
20.60272,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
20.63606,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
20.66939,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
20.70272,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
20.73606,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
20.76939,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
20.80273,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
20.83606,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
20.86939,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
20.90273,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
20.93606,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
20.9694,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
21.00273,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
21.03606,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
21.0694,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
21.10273,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
21.13606,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
21.1694,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
21.20274,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
21.23607,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
21.26977,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
21.30356,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
21.33698,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
21.37032,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
21.40365,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
21.43698,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
21.47032,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
21.50385,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
21.53719,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
21.57052,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
21.60385,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
21.63791,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
21.67158,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
21.70491,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
21.73886,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
21.77219,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
21.80553,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
21.83886,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
21.87219,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
21.90573,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
21.93906,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
21.9724,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
22.00573,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
22.03907,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
22.0724,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
22.10573,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
22.13911,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
22.17249,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
22.20582,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
22.23916,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
22.27249,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
22.30582,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
22.33916,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
22.37249,-1579,-188,0,1,1,1,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
22.40582,-1579,-188,0,1,1,1,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
22.43916,-1579,-188,0,1,1,1,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
22.47267,-1579,-188,0,1,1,1,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
22.506,-1579,-188,0,1,1,1,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
22.53933,-1579,-188,0,1,1,1,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
22.57266,-1579,-188,0,1,1,1,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
22.606,-1579,-188,0,1,1,1,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
22.63933,-1579,-188,0,1,1,1,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
22.67266,-1579,-188,0,1,1,1,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
22.706,-1579,-188,0,1,1,1,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
22.73933,-1579,-188,0,1,1,1,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
22.77266,-1579,-188,0,1,1,1,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
22.806,-1579,-188,0,1,1,1,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
22.83933,-1579,-188,0,1,1,1,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
22.87266,-1579,-188,0,1,1,1,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
22.906,-1579,-188,0,1,1,1,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
22.93933,-1579,-188,0,1,1,1,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
22.97266,-1579,-188,0,1,1,1,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
23.006,-1579,-188,0,1,1,1,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
23.03933,-1579,-188,0,1,1,1,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
23.07278,-1579,-188,0,1,1,1,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
23.10618,-1579,-188,0,1,1,1,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
23.13952,-1579,-188,0,1,1,1,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
23.17285,-1579,-188,0,1,1,1,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
23.20618,-1579,-188,0,1,1,1,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
23.23952,-1579,-188,0,1,1,1,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
23.27285,-1579,-188,0,1,1,1,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
23.30634,-1579,-188,0,1,1,1,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
23.33968,-1579,-188,0,1,1,1,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
23.37301,-1579,-188,0,1,1,1,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
23.40634,-1579,-188,0,1,1,1,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
23.44041,-1579,-188,0,1,1,1,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
23.47375,-1579,-188,0,1,1,1,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
23.50708,-1579,-188,0,1,1,1,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
23.5407,-1579,-188,0,1,1,1,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
23.57454,-1579,-188,0,1,1,1,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
23.60787,-1579,-188,0,1,1,1,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
23.64181,-1579,-188,0,1,1,1,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
23.67515,-1579,-188,0,1,1,1,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
23.70848,-1579,-188,0,1,1,1,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
23.74181,-1579,-188,0,1,1,1,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
23.77515,-1579,-188,0,1,1,1,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
23.80848,-1579,-188,0,1,1,1,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
23.84181,-1579,-188,0,1,1,1,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
23.87515,-1579,-188,0,1,1,1,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
23.90882,-1579,-188,0,1,1,1,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
23.94216,-1579,-188,0,1,1,1,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
23.97549,-1579,-188,0,1,1,1,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
24.00882,-1579,-188,0,1,1,1,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
24.04216,-1579,-188,0,1,1,1,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
24.07591,-1579,-188,0,1,1,1,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
24.10924,-1579,-188,0,1,1,1,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
24.14276,-1579,-188,0,1,1,1,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
24.17619,-1579,-188,0,1,1,1,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
24.20952,-1579,-188,0,1,1,1,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
24.24286,-1579,-188,0,1,1,1,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
24.27626,-1579,-188,0,1,1,1,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
24.30959,-1579,-188,0,1,1,1,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
24.34312,-1579,-188,0,1,1,1,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
24.37645,-1579,-188,0,1,1,1,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
24.40986,-1579,-188,0,1,1,1,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
24.44319,-1579,-188,0,1,1,1,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
24.47652,-1579,-188,0,1,1,1,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
24.50986,-1579,-188,0,1,1,1,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
24.54319,-1579,-188,0,1,1,1,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
24.57663,-1579,-188,0,1,1,1,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
24.60996,-1579,-188,0,1,1,1,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
24.64329,-1579,-188,0,1,1,1,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
24.67663,-1579,-188,0,1,1,1,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
24.70996,-1579,-188,0,1,1,1,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
24.74332,-1579,-188,0,1,1,1,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
24.77665,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
24.80998,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
24.84332,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
24.87691,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
24.91024,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
24.94357,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
24.97691,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
25.01024,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
25.04357,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
25.077,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
25.11033,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
25.14366,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
25.177,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
25.21034,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
25.24371,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
25.27705,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
25.31038,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
25.34372,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
25.37705,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
25.41038,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
25.44381,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
25.47714,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
25.51047,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
25.5438,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
25.57714,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
25.61047,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
25.64381,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
25.67714,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
25.71047,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
25.74381,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
25.77714,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
25.81047,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
25.84381,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
25.87714,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
25.91047,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
25.94381,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
25.97714,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
26.01048,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
26.04381,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
26.07714,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
26.11048,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
26.14487,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
26.17821,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
26.2117,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
26.24504,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
26.27837,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
26.3117,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
26.34503,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
26.37837,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
26.4117,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
26.44512,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
26.4789,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
26.51224,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
26.54557,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
26.57942,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
26.61275,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
26.64608,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
26.67942,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
26.71275,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
26.74608,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
26.77942,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
26.81275,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
26.84624,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
26.87958,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
26.91291,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
26.94624,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
26.97958,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
27.01299,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
27.04632,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
27.07966,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
27.11315,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
27.14649,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
27.17982,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
27.21341,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
27.24709,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
27.28042,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
27.31376,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
27.34716,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
27.3805,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
27.41383,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
27.44718,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
27.48051,-1579,-188,0,1,1,1,4,1,100,0,1,0,1,-187,0,-186,1000,0,False,False
