18.5194,-1090,-224,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
18.55273,-1090,-224,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
18.58612,-1090,-224,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
18.61945,-1090,-224,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
18.65279,-1090,-224,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
18.68662,-1090,-224,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
18.71996,-1090,-224,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
18.7533,-1090,-224,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
18.78681,-1090,-224,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
18.82014,-1090,-224,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
18.85397,-1090,-224,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
18.8873,-1090,-224,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
18.92063,-1090,-224,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
18.95397,-1090,-224,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
18.9873,-1090,-224,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
19.02063,-1090,-224,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
19.05397,-1090,-224,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
19.0873,-1090,-224,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
19.12063,-1090,-224,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
19.15485,-1090,-224,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
19.18818,-1090,-224,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
19.22152,-1090,-224,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
19.25485,-1090,-224,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
19.28819,-1090,-224,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
19.32178,-1090,-224,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
19.35605,-1090,-224,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
19.38938,-1090,-224,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
19.42272,-1090,-224,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
19.45605,-1090,-224,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
19.48938,-1092,-224,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
19.52284,-1174,-251,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
19.55618,-1174,-251,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
19.5903,-1528,-336,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
19.62363,-1577,-341,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
19.65754,-1596,-342,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
19.69094,-1648,-342,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
19.72427,-1748,-342,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
19.75761,-1937,-341,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
19.79129,-1951,-341,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
19.8249,-1953,-340,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
19.85823,-1954,-338,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
19.89156,-1951,-328,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
19.92545,-1931,-302,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
19.95914,-1915,-285,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
19.99269,-1892,-270,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
20.02602,-1865,-253,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
20.0594,-1819,-233,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
20.09326,-1802,-225,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
20.1266,-1793,-220,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
20.15993,-1793,-220,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
20.19371,-1793,-220,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
20.22716,-1793,-220,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
20.26049,-1793,-220,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,True,False
20.29382,-1793,-220,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,True,False
20.32716,-1793,-220,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,True,False
20.36049,-1793,-220,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,True,False
20.39382,-1793,-220,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
20.42749,-1791,-219,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
20.46089,-1791,-219,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
20.49422,-1791,-219,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
20.52756,-1790,-219,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
20.56089,-1785,-223,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
20.59422,-1776,-240,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
20.62756,-1767,-261,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
20.66102,-1753,-297,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
20.69436,-1737,-334,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
20.72769,-1722,-357,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
20.76102,-1707,-370,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
20.79461,-1700,-373,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
20.82795,-1691,-373,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
20.86172,-1672,-373,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
20.89508,-1657,-373,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
20.92842,-1653,-373,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
20.96175,-1647,-372,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
20.99508,-1640,-365,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
21.02842,-1634,-363,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
21.06254,-1630,-363,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
21.09587,-1623,-363,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
21.12921,-1609,-363,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
21.16254,-1589,-365,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
21.19609,-1561,-372,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
21.22942,-1550,-376,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
21.26275,-1550,-376,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
21.29609,-1550,-376,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,True,False
21.32947,-1550,-376,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,True,False
21.3628,-1552,-376,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,True,False
21.39614,-1552,-376,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
21.42947,-1549,-391,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
21.4628,-1548,-434,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
21.49614,-1554,-467,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
21.52947,-1555,-470,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
21.56281,-1555,-470,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
21.59615,-1555,-470,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
21.6301,-1555,-470,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
21.66343,-1555,-470,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
21.69676,-1555,-470,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
21.73011,-1555,-470,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
21.76344,-1555,-470,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,True,False
21.79678,-1555,-470,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,True,False
21.83011,-1555,-470,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,True,False
21.86344,-1555,-470,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,True,False
21.89678,-1558,-469,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
21.93011,-1558,-469,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
21.96358,-1558,-468,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
21.99692,-1558,-468,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
22.03025,-1560,-466,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
22.06406,-1564,-464,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
22.09739,-1568,-461,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
22.13072,-1570,-456,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
22.16406,-1571,-447,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
22.19842,-1571,-440,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
22.23186,-1572,-431,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
22.26541,-1573,-421,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
22.29874,-1574,-412,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
22.33297,-1576,-409,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
22.3663,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
22.39964,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
22.43372,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
22.46706,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
22.50039,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
22.53372,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
22.56763,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
22.60096,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
22.6343,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
22.66769,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
22.70161,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
22.73547,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
22.76913,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
22.80247,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
22.83622,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
22.86964,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
22.90311,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
22.93645,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
22.96978,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
23.00311,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
23.03748,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
23.07105,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
23.10439,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
23.13772,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
23.17201,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
23.20534,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
23.239,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
23.27304,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
23.30705,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
23.34039,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
23.37372,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
23.40732,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
23.44066,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
23.47399,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
23.50732,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
23.54066,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
23.57399,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
23.60736,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
23.64069,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
23.67402,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
23.70761,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
23.74094,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
23.77461,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
23.80795,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
23.84128,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
23.87461,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
23.90833,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
23.94173,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
23.97521,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
24.00854,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
24.04188,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
24.07581,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
24.10935,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
24.14282,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
24.17616,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
24.20949,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
24.24282,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
24.27616,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
24.30963,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
24.34297,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
24.37638,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
24.40972,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
24.44306,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
24.47639,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
24.50972,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
24.54306,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
24.57639,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
24.60972,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
24.64305,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
24.67639,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
24.70972,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
24.74305,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
24.77639,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
24.80972,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
24.84305,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
24.87639,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
24.90972,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
24.94334,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
24.97667,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
25.01001,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
25.04334,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
25.07753,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
25.11125,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
25.14459,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
25.17792,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
25.21125,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
25.24459,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
25.27797,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
25.31133,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
25.34498,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
25.37831,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
25.41168,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
25.44557,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
25.47932,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
25.51265,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
25.54603,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
25.57936,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
25.61276,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
25.6461,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
25.67955,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
25.71288,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
25.74652,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
25.77986,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
25.81319,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
25.84752,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
25.88086,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
25.9145,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
25.94784,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
25.98117,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
26.0145,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
26.04784,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
26.08117,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
26.1145,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
26.14784,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
26.18173,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
26.21507,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
26.2484,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
26.28173,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
26.31506,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
26.34894,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
26.38227,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
26.41561,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
26.44894,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
26.4823,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
26.51564,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
26.54932,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
26.58265,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
26.61629,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
26.64963,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
26.68296,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
26.71641,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
26.74974,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
26.78307,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
26.81642,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
26.84975,-1577,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
26.88308,-1571,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
26.91642,-1563,-405,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
26.95025,-1525,-401,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
26.98359,-1509,-401,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
27.01693,-1495,-401,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
27.05026,-1483,-401,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
27.08359,-1479,-400,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
27.11692,-1470,-399,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
27.15029,-1450,-397,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
27.18362,-1427,-396,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
27.21695,-1406,-393,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
27.25094,-1371,-387,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
27.28427,-1311,-378,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
27.3176,-1236,-367,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
27.3516,-1174,-354,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
27.38493,-1133,-344,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
27.4186,-1106,-332,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
27.45196,-1100,-328,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
27.48631,-1097,-324,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
27.52032,-1095,-319,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
27.55366,-1092,-304,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
27.58699,-1089,-285,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
27.62032,-1086,-275,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
27.65366,-1086,-272,0,1,1,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
