39.14539,-1105,-413,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
39.17873,-1105,-413,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
39.21206,-1105,-413,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
39.2454,-1105,-413,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
39.27879,-1105,-413,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
39.31213,-1105,-413,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
39.34546,-1105,-413,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
39.37879,-1105,-413,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
39.41215,-1105,-413,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
39.44548,-1105,-413,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
39.47881,-1105,-413,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
39.51255,-1102,-412,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
39.54588,-1090,-406,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
39.57921,-1076,-396,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
39.61255,-1051,-387,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
39.64588,-1043,-384,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
39.67926,-1039,-380,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
39.7126,-1033,-375,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
39.74613,-1031,-371,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
39.77963,-1025,-363,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
39.81297,-1020,-357,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
39.84671,-1017,-353,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
39.88004,-1015,-349,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
39.91401,-1012,-347,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
39.94734,-1008,-344,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
39.98067,-1006,-342,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
40.014,-1005,-341,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
40.04734,-1002,-338,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
40.08067,-999,-337,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
40.114,-998,-335,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
40.14762,-992,-325,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
40.18183,-988,-309,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
40.21516,-988,-287,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
40.2485,-994,-263,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
40.28183,-1024,-228,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
40.31516,-1045,-204,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
40.34892,-1073,-174,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
40.38226,-1075,-170,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
40.41561,-1075,-170,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
40.44909,-1075,-170,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
40.48243,-1075,-170,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
40.51629,-1075,-176,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
40.54999,-1076,-188,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
40.58332,-1077,-197,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
40.61665,-1080,-207,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
40.65016,-1081,-218,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
40.68349,-1084,-233,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
40.71682,-1086,-241,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
40.75016,-1086,-241,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
40.78349,-1086,-241,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
40.81682,-1086,-241,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
40.8502,-1086,-241,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
40.88353,-1088,-238,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
40.91686,-1089,-234,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
40.95052,-1089,-233,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
40.98385,-1089,-233,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
41.01722,-1089,-233,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
41.051,-1092,-230,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
41.08434,-1094,-226,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
41.11767,-1096,-226,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
41.151,-1096,-226,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
41.18475,-1096,-226,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
41.21808,-1096,-226,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
41.25141,-1096,-226,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
41.28474,-1096,-225,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
41.31808,-1097,-224,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
41.35141,-1097,-224,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
41.38474,-1097,-224,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
41.4182,-1097,-224,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
41.45153,-1097,-224,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,True,False
41.48487,-1097,-224,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,True,False
41.5182,-1097,-224,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,True,False
41.55204,-1097,-224,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,True,False
41.58537,-1097,-224,0,2,1,1,19,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
41.61884,-1097,-224,0,2,1,1,19,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
41.65246,-1097,-227,0,2,1,1,19,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
41.68673,-1095,-239,0,2,1,1,19,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
41.72025,-1081,-268,0,2,1,1,19,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
41.75376,-1066,-301,0,2,1,1,19,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
41.78709,-1063,-322,0,2,1,1,19,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
41.82104,-1063,-333,0,2,1,1,19,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
41.85437,-1063,-343,0,2,1,1,19,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
41.88776,-1062,-356,0,2,1,1,19,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
41.9211,-1061,-374,0,2,1,1,19,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
41.95451,-1055,-413,0,2,1,1,19,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
41.98784,-1041,-469,0,2,1,1,19,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
42.02118,-1026,-527,0,2,1,1,19,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
42.05506,-1021,-549,0,2,1,1,19,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
42.08839,-1021,-555,0,2,1,1,19,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
42.12173,-1019,-559,0,2,1,1,19,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
42.15508,-1017,-563,0,2,1,1,19,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
42.18841,-1017,-564,0,2,1,1,19,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
42.22178,-1017,-564,0,2,1,1,19,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
42.25512,-1017,-564,0,2,1,1,19,1,100,0,1,1,0,-950,-910,-950,-920,0,True,False
42.28909,-1017,-564,0,2,1,1,19,1,100,0,1,1,0,-950,-910,-950,-920,0,True,False
42.32242,-1017,-564,0,2,1,1,19,1,100,0,1,1,0,-950,-910,-950,-920,0,True,False
42.35575,-1017,-564,0,2,1,1,19,1,100,0,1,1,0,-950,-910,-950,-920,1,False,False
42.38918,-1017,-564,0,2,1,1,19,1,100,0,1,1,0,-950,-910,-950,-920,1,False,False
42.42251,-1017,-564,0,2,1,1,19,1,100,0,1,1,0,-950,-910,-950,-920,1,False,False
42.45658,-1017,-564,0,2,1,1,19,1,100,0,1,1,0,-950,-910,-950,-920,1,False,False
42.48991,-1015,-572,0,2,1,1,19,1,100,0,1,1,0,-950,-910,-950,-920,1,False,False
42.52326,-1013,-605,0,2,1,1,19,1,100,0,1,1,0,-950,-910,-950,-920,1,False,False
42.55675,-1010,-631,0,2,1,1,19,1,100,0,1,1,0,-950,-910,-950,-920,1,False,False
42.59083,-1010,-642,0,2,1,1,19,1,100,0,1,1,0,-950,-910,-950,-920,1,False,False
42.62416,-1010,-643,0,2,1,1,19,1,100,0,1,1,0,-950,-910,-950,-920,1,False,False
42.65749,-1010,-643,0,2,1,1,19,1,100,0,1,1,0,-950,-910,-950,-920,1,False,False
42.69102,-1010,-643,0,2,1,1,19,1,100,0,1,1,0,-950,-910,-950,-920,1,False,False
42.72453,-1008,-652,0,2,1,1,19,1,100,0,1,1,0,-950,-910,-950,-920,1,False,False
42.75786,-1007,-654,0,2,1,1,19,1,100,0,1,1,0,-950,-910,-950,-920,1,False,False
42.79119,-1007,-654,0,2,1,1,19,1,100,0,1,1,0,-950,-910,-950,-920,1,False,False
42.8247,-1007,-654,0,2,1,1,19,1,100,0,1,1,0,-950,-910,-950,-920,1,False,False
42.85878,-1007,-654,0,2,1,1,19,1,100,0,1,1,0,-950,-910,-950,-920,1,False,False
42.89211,-1007,-654,0,2,1,1,19,1,100,0,1,1,0,-950,-910,-950,-920,1,False,False
42.92544,-1007,-654,0,2,1,1,19,1,100,0,1,1,0,-950,-910,-950,-920,1,False,False
42.95935,-1007,-654,0,2,1,1,19,1,100,0,1,1,0,-950,-910,-950,-920,1,True,False
42.99268,-1007,-654,0,2,1,1,19,1,100,0,1,1,0,-950,-910,-950,-920,1,True,False
43.02691,-1007,-654,0,2,1,1,19,1,100,0,1,1,0,-950,-910,-950,-920,1,True,False
43.06024,-1007,-654,0,2,1,1,19,1,100,0,1,1,0,-950,-910,-950,-920,1,True,False
43.09359,-1007,-654,0,2,1,1,19,1,100,0,1,1,0,-950,-910,-950,-920,1,True,False
43.12693,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
43.16026,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
43.19359,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
43.22692,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
43.26042,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
43.2939,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
43.32724,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
43.36057,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
43.3939,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
43.42723,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
43.46057,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
43.49419,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
43.52752,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
43.56086,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
43.59449,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
43.62782,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
43.66116,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
43.69449,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
43.72789,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
43.7613,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
43.79463,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
43.82796,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
43.86197,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
43.89531,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
43.9292,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
43.96253,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
43.99586,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
44.02947,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
44.0628,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
44.09613,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
44.12947,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
44.1628,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
44.19613,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
44.22947,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
44.26284,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
44.29618,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
44.32952,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
44.36285,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
44.39619,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
44.42952,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
44.46285,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
44.49661,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
44.53002,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
44.56335,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
44.59668,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
44.63021,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
44.66354,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
44.69701,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
44.73092,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
44.76425,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
44.79758,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
44.83126,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
44.86475,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
44.89809,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
44.93142,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
44.96476,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
44.99842,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
45.03175,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
45.06509,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
45.09861,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
45.13196,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
45.16529,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
45.19862,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
45.23233,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
45.26567,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
45.299,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
45.33233,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
45.36567,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
45.39912,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
45.43245,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
45.46578,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
45.49911,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
45.53294,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
45.56684,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
45.60024,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
45.63415,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
45.66748,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
45.70082,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
45.73461,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
45.76794,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
45.80127,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
45.83464,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
45.86798,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
45.90131,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
45.93477,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
45.96824,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
46.00157,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
46.0349,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
46.06873,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
46.10265,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
46.13598,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
46.16958,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
46.20291,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
46.23625,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
46.26958,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
46.30303,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
46.33636,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
46.36991,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
46.40377,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
46.43738,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
46.47071,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
46.5042,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
46.53814,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
46.57205,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
46.60596,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
46.63929,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
46.67278,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
46.70669,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
46.7406,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
46.77393,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
46.8075,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
46.84084,-1007,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
46.87463,-1008,-654,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
46.90796,-1013,-652,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
46.94172,-1013,-652,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
46.97505,-1013,-652,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
47.00851,-1013,-652,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
47.04242,-1013,-652,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
47.07576,-1013,-652,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
47.10926,-1013,-652,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
47.1426,-1013,-652,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
47.17593,-1013,-652,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
47.20999,-1019,-647,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
47.24332,-1034,-633,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
47.27679,-1053,-615,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
47.31069,-1056,-613,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
47.3446,-1057,-612,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
47.37793,-1060,-604,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
47.41145,-1061,-592,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
47.44478,-1058,-571,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
47.47824,-1040,-552,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
47.51157,-1039,-551,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
47.54509,-1039,-551,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
47.579,-1039,-551,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
47.61287,-1039,-551,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
47.64679,-1039,-551,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
47.68012,-1039,-551,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
47.71346,-1039,-551,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
47.74679,-1039,-551,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
47.78012,-1039,-551,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
47.81345,-1039,-551,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
47.84679,-1039,-551,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
47.88035,-1039,-551,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
47.91368,-1039,-551,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
47.94741,-1039,-551,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
47.98074,-1039,-551,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
48.01429,-1039,-551,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
48.04762,-1039,-551,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
48.08095,-1039,-551,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
48.11428,-1039,-551,0,2,1,1,19,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
