9.03974,-695,-599,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
9.073073,-695,-599,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
9.106407,-695,-599,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
9.139741,-695,-599,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
9.173102,-695,-599,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
9.207089,-695,-599,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
9.240553,-695,-599,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
9.274282,-695,-599,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
9.307615,-695,-599,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
9.341341,-695,-599,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
9.374674,-695,-599,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
9.408117,-695,-599,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
9.44145,-695,-599,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
9.474857,-695,-599,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
9.508191,-695,-599,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
9.542227,-695,-599,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
9.575561,-695,-599,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
9.608893,-695,-599,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
9.642229,-695,-599,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
9.67556,-695,-599,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
9.708933,-695,-599,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
9.74284,-695,-599,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
9.776714,-695,-599,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
9.810048,-695,-599,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
9.843381,-695,-599,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
9.876929,-695,-599,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
9.910779,-695,-599,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
9.944113,-695,-599,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
9.977652,-695,-599,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
10.01115,-695,-599,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
10.04526,-695,-599,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
10.0786,-695,-599,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
10.11193,-695,-599,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
10.14526,-695,-599,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
10.17873,-647,-599,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
10.21206,-626,-615,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
10.24592,-586,-630,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
10.27925,-575,-636,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
10.31258,-544,-649,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
10.34599,-437,-680,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
10.37932,-437,-680,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
10.41265,-437,-680,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
10.44599,-437,-680,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
10.47947,-437,-680,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
10.5128,-437,-680,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
10.54613,-437,-680,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
10.57962,-437,-680,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
10.61296,-437,-680,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
10.64629,-437,-680,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
10.67969,-437,-680,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
10.71303,-437,-680,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
10.74636,-437,-680,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
10.78005,-437,-680,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
10.81339,-437,-680,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
10.84672,-437,-680,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
10.88005,-437,-680,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
10.91339,-437,-680,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
10.94724,-437,-680,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
10.98079,-437,-680,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
11.01413,-437,-680,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
11.04746,-420,-686,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
11.08079,-418,-686,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
11.11471,-419,-685,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
11.14804,-422,-684,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
11.18137,-427,-682,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
11.21479,-434,-682,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
11.24859,-453,-681,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
11.28221,-503,-672,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
11.3157,-535,-667,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
11.34904,-588,-659,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
11.38239,-660,-643,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
11.41573,-743,-622,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
11.44906,-795,-603,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
11.48239,-849,-586,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
11.51573,-891,-570,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
11.54919,-913,-550,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
11.58253,-922,-528,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
11.61606,-924,-512,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
11.64939,-924,-510,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
11.68305,-924,-510,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
11.71638,-924,-510,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
11.75006,-924,-510,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
11.78339,-924,-510,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
11.81672,-924,-510,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
11.85016,-923,-509,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
11.88349,-922,-509,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
11.91702,-922,-509,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
11.95035,-922,-509,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
11.98368,-922,-509,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
12.01702,-922,-509,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
12.05045,-922,-509,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
12.084,-922,-509,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
12.11762,-922,-509,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
12.15096,-922,-509,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
12.18477,-922,-509,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
12.21855,-922,-509,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
12.25224,-922,-509,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
12.28557,-922,-509,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
12.3189,-922,-509,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
12.35256,-922,-509,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
12.38589,-922,-509,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
12.41959,-922,-509,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
12.45292,-922,-509,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
12.48626,-922,-509,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
12.51959,-922,-509,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
12.55346,-922,-509,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
12.5868,-922,-509,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
12.6202,-922,-507,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
12.65354,-937,-486,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
12.68687,-975,-450,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
12.72021,-1029,-410,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
12.75354,-1076,-372,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
12.78723,-1087,-363,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
12.82059,-1087,-361,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
12.85392,-1087,-361,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
12.88725,-1087,-358,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
12.92074,-1087,-351,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
12.95408,-1086,-344,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
12.98758,-1085,-342,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
13.02091,-1083,-338,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
13.05424,-1082,-335,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
13.08758,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
13.12135,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
13.15468,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
13.18824,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
13.22157,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
13.25491,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
13.28839,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
13.32173,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
13.35594,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
13.38965,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
13.42298,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
13.45632,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
13.48985,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
13.52322,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
13.55655,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
13.58989,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
13.62322,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
13.65655,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
13.68993,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
13.72327,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
13.7566,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
13.78994,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
13.82339,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
13.85672,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
13.89078,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
13.9244,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
13.95773,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
13.99107,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
14.0244,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
14.05809,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
14.09143,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
14.12539,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
14.15872,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
14.19205,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
14.22539,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
14.25873,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
14.29263,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
14.32621,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
14.35955,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
14.39288,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
14.42621,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
14.45978,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
14.49316,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
14.5265,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
14.56049,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
14.59428,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
14.62817,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
14.66151,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
14.69507,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
14.72942,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
14.76275,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
14.79609,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
14.82942,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
14.86275,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
14.89621,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
14.93035,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
14.96441,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
14.99851,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
15.03226,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
15.06602,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
15.09953,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
15.13286,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
15.16619,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
15.19953,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
15.23286,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
15.26619,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
15.29953,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
15.33286,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
15.36619,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
15.39975,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
15.43344,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
15.46677,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
15.50025,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
15.53358,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
15.56748,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
15.60081,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
15.6349,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
15.66851,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
15.70184,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
15.73541,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
15.76874,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
15.80208,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
15.83541,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
15.86874,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
15.90208,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
15.93542,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
15.9688,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
16.0026,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
16.03631,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
16.07029,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
16.10441,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
16.13839,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
16.17172,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
16.20506,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
16.23857,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
16.27231,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
16.3063,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
16.33976,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
16.37309,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
16.40643,-1081,-334,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
16.43976,-1081,-330,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
16.47309,-1082,-322,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
16.50694,-1083,-315,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
16.54044,-1093,-293,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
16.57377,-1120,-251,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
16.60713,-1180,-180,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
16.64046,-1236,-119,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
16.6738,-1269,-88,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
16.70713,-1270,-85,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
16.74046,-1270,-85,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
16.7738,-1270,-85,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
16.80714,-1270,-85,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
16.84087,-1270,-85,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
16.8742,-1262,-107,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
16.90834,-1250,-133,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
16.94168,-1238,-150,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
16.97501,-1232,-159,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
17.00834,-1227,-164,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
17.04167,-1225,-167,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
17.07501,-1223,-167,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
17.10879,-1223,-168,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
17.14226,-1219,-170,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
17.17559,-1215,-174,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
17.20892,-1214,-175,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
17.2424,-1214,-175,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
17.27613,-1214,-175,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
17.30963,-1214,-175,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
17.34308,-1214,-175,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
17.37641,-1214,-175,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
17.40974,-1214,-175,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
17.44308,-1214,-175,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
17.47641,-1214,-175,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
17.51056,-1214,-175,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
17.54404,-1214,-175,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
17.57738,-1214,-175,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
17.61071,-1214,-175,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
17.64404,-1214,-175,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
17.67737,-1214,-175,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
17.71071,-1214,-175,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
17.74404,-1214,-175,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
17.77754,-1214,-175,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
17.81087,-1213,-175,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
17.8442,-1210,-174,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
17.87754,-1207,-171,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
17.91111,-1205,-170,0,1,0,0,0,0,0,0,1,0,0,-1153,0,-1151,1000,0,False,False
