8.734918,-762,-208,0,1,0,0,0,0,0,0,1,0,0,-1497,-1447,-1494,1000,0,False,False
8.768251,-751,-208,0,1,0,0,0,0,0,0,1,0,0,-1497,-1447,-1494,1000,0,False,False
8.801585,-751,-208,0,1,0,0,0,0,0,0,1,0,0,-1497,-1447,-1494,1000,0,False,False
8.835203,-751,-208,0,1,0,0,0,0,0,0,1,0,0,-1497,-1447,-1494,1000,0,False,False
8.868537,-756,-211,0,1,0,0,0,0,0,0,1,0,0,-1497,-1447,-1494,1000,0,False,False
8.90187,-774,-213,0,1,0,0,0,0,0,0,1,0,0,-1497,-1447,-1494,1000,0,False,False
8.935205,-784,-216,0,1,0,0,0,0,0,0,1,0,0,-1497,-1447,-1494,1000,0,False,False
8.968536,-785,-216,0,1,0,0,0,0,0,0,1,0,0,-1497,-1447,-1494,1000,0,False,False
9.002447,-785,-216,0,1,0,0,0,0,0,0,1,0,0,-1497,-1447,-1494,1000,0,False,False
9.035781,-785,-216,0,1,0,0,0,0,0,0,1,0,0,-1497,-1447,-1494,1000,0,False,False
9.069297,-785,-216,0,1,0,0,0,0,0,0,1,0,0,-1497,-1447,-1494,1000,0,False,False
9.102631,-788,-217,0,1,0,0,0,0,0,0,1,0,0,-1497,-1447,-1494,1000,0,False,False
9.136143,-792,-218,0,1,0,0,0,0,0,0,1,0,0,-1497,-1447,-1494,1000,0,False,False
9.16962,-796,-219,0,1,0,0,0,0,0,0,1,0,0,-1497,-1447,-1494,1000,0,False,False
9.202953,-802,-220,0,1,0,0,0,0,0,0,1,0,0,-1497,-1447,-1494,1000,0,False,False
9.236415,-802,-220,0,1,0,0,0,0,0,0,1,0,0,-1497,-1447,-1494,1000,0,False,False
9.269749,-802,-220,0,1,0,0,0,0,0,0,1,0,0,-1497,-1447,-1494,1000,0,False,False
9.303082,-802,-220,0,1,0,0,0,0,0,0,1,0,0,-1497,-1447,-1494,1000,0,False,False
9.336414,-802,-220,0,1,0,0,0,0,0,0,1,0,0,-1497,-1447,-1494,1000,0,False,False
9.369748,-802,-220,0,1,0,0,0,0,0,0,1,0,0,-1497,-1447,-1494,1000,0,False,False
9.403082,-802,-220,0,1,0,0,0,0,0,0,1,0,0,-1497,-1447,-1494,1000,0,False,False
9.436934,-802,-220,0,1,0,0,0,0,0,0,1,0,0,-1497,-1447,-1494,1000,0,False,False
9.470269,-802,-220,0,1,0,0,0,0,0,0,1,0,0,-1497,-1447,-1494,1000,0,False,False
9.504086,-802,-220,0,1,0,0,0,0,0,0,1,0,0,-1497,-1447,-1494,1000,0,False,False
9.53742,-802,-220,0,1,0,0,0,0,0,0,1,0,0,-1497,-1447,-1494,1000,0,False,False
9.570753,-802,-220,0,1,0,0,0,0,0,0,1,0,0,-1497,-1447,-1494,1000,0,True,False
9.604086,-802,-220,0,1,0,0,0,0,0,0,1,0,0,-1497,-1447,-1494,1000,0,True,False
9.63742,-802,-220,0,1,0,0,0,0,0,0,1,0,0,-1497,-1447,-1494,1000,0,True,False
9.670753,-802,-220,0,1,0,0,0,0,0,0,1,0,0,-1497,-1447,-1494,1000,0,True,False
9.704226,-802,-220,0,1,0,0,0,0,0,0,1,0,0,-1497,-1447,-1494,1000,0,True,False
9.73756,-802,-220,0,1,0,0,0,0,0,0,1,0,0,-1497,-1447,-1494,1000,0,True,False
9.770894,-802,-220,0,1,0,0,32,0,0,0,1,0,0,-1497,-1447,-1494,1000,0,False,False
9.818972,-802,-220,0,1,0,0,32,0,0,0,1,0,0,-1497,-1447,-1494,1000,0,False,False
9.852307,-802,-220,0,1,0,0,32,0,0,0,1,0,0,-1497,-1447,-1494,1000,0,False,False
9.885911,-802,-220,0,1,0,0,32,0,0,0,1,0,0,-1497,-1447,-1494,1000,0,False,False
9.919815,-802,-220,0,1,0,0,32,0,0,0,1,0,0,-1497,-1447,-1494,1000,0,False,False
9.953148,-803,-220,0,1,0,0,32,0,0,0,1,0,0,-1497,-1447,-1494,1000,0,False,False
9.986482,-822,-220,0,1,0,0,32,0,0,0,1,0,0,-1497,-1447,-1494,1000,0,False,False
10.02042,-858,-220,0,1,0,0,32,0,0,0,1,0,0,-1497,-1447,-1494,1000,0,False,False
10.05388,-925,-217,0,1,0,0,32,0,0,0,1,0,0,-1497,-1447,-1494,1000,0,False,False
10.08722,-979,-215,0,1,0,0,32,0,0,0,1,0,0,-1497,-1447,-1494,1000,0,False,False
10.12055,-1024,-209,0,1,0,0,32,0,0,0,1,0,0,-1497,-1447,-1494,1000,0,False,False
10.15388,-1056,-206,0,1,0,0,32,0,0,0,1,0,0,-1497,-1447,-1494,1000,0,False,False
10.18722,-1096,-204,0,1,0,0,32,0,0,0,1,0,0,-1497,-1447,-1494,1000,0,False,False
10.22055,-1138,-199,0,1,0,0,32,0,0,0,1,0,0,-1497,-1447,-1494,1000,0,False,False
10.25388,-1180,-190,0,1,0,0,32,0,0,0,1,0,0,-1497,-1447,-1494,1000,0,False,False
10.28722,-1202,-188,0,1,0,0,32,0,0,0,1,0,0,-1497,-1447,-1494,1000,0,False,False
10.32055,-1204,-188,0,1,0,0,32,0,0,0,1,0,0,-1497,-1447,-1494,1000,0,False,False
10.35391,-1205,-213,0,1,0,0,32,0,0,0,1,0,0,-1497,-1447,-1494,1000,0,False,False
10.38725,-1195,-263,0,1,0,0,32,0,0,0,1,0,0,-1497,-1447,-1494,1000,0,False,False
10.42058,-1182,-315,0,1,0,0,32,0,0,0,1,0,0,-1497,-1447,-1494,1000,0,False,False
10.45405,-1165,-371,0,1,0,0,32,0,0,0,1,0,0,-1497,-1447,-1494,1000,0,False,False
10.48738,-1114,-503,0,1,0,0,32,0,0,0,1,0,0,-1497,-1447,-1494,1000,0,False,False
10.52072,-1088,-546,0,1,0,0,32,0,0,0,1,0,0,-1497,-1447,-1494,1000,0,False,False
10.55405,-1073,-570,0,1,0,0,32,0,0,0,1,0,0,-1497,-1447,-1494,1000,0,False,False
10.58818,-1073,-570,0,1,0,0,32,0,0,0,1,0,0,-1497,-1447,-1494,1000,0,False,False
10.62151,-1073,-570,0,1,0,0,32,0,0,0,1,0,0,-1497,-1447,-1494,1000,0,False,False
10.65484,-1073,-570,0,1,0,0,32,0,0,0,1,0,0,-1497,-1447,-1494,1000,0,False,False
10.68818,-1073,-570,0,1,0,0,32,0,0,0,1,0,0,-1497,-1447,-1494,1000,0,False,False
10.72151,-1072,-566,0,1,0,0,32,0,0,0,1,0,0,-1497,-1447,-1494,1000,0,False,False
10.75484,-1073,-561,0,1,0,0,32,0,0,0,1,0,0,-1497,-1447,-1494,1000,0,False,False
10.789,-1073,-561,0,1,0,0,32,0,0,0,1,0,0,-1497,-1447,-1494,1000,0,False,False
10.82262,-1073,-561,0,1,0,0,32,0,0,0,1,0,0,-1497,-1447,-1494,1000,0,False,False
10.85595,-1073,-561,0,1,0,0,32,0,0,0,1,0,0,-1497,-1447,-1494,1000,0,True,False
10.88929,-1073,-561,0,1,0,0,32,0,0,0,1,0,0,-1497,-1447,-1494,1000,0,True,False
10.92338,-1073,-561,0,1,0,0,32,0,0,0,1,0,0,-1497,-1447,-1494,1000,0,True,False
10.95671,-1073,-561,0,1,0,0,32,0,0,0,1,0,0,-1497,-1447,-1494,1000,0,True,False
10.99036,-1073,-561,0,1,0,0,32,1,0,0,1,0,0,-1497,-1447,-1494,1000,1,False,False
11.02369,-1073,-561,0,1,0,0,32,1,0,0,1,0,0,-1497,-1447,-1494,1000,1,False,False
11.05782,-1073,-561,0,1,0,0,32,1,0,0,1,0,0,-1497,-1447,-1494,1000,1,False,False
11.09116,-1073,-561,0,1,0,0,32,1,0,0,1,0,0,-1497,-1447,-1494,1000,1,False,False
11.12449,-1074,-571,0,1,0,0,32,1,0,0,1,0,0,-1497,-1447,-1494,1000,1,False,False
11.15782,-1075,-577,0,1,0,0,32,1,0,0,1,0,0,-1497,-1447,-1494,1000,1,False,False
11.19116,-1075,-586,0,1,0,0,32,1,0,0,1,0,0,-1497,-1447,-1494,1000,1,False,False
11.22449,-1075,-592,0,1,0,0,32,1,0,0,1,0,0,-1497,-1447,-1494,1000,1,False,False
11.25783,-1075,-597,0,1,0,0,32,1,0,0,1,0,0,-1497,-1447,-1494,1000,1,False,False
11.29116,-1075,-605,0,1,0,0,32,1,0,0,1,0,0,-1497,-1447,-1494,1000,1,False,False
11.32454,-1075,-610,0,1,0,0,32,1,0,0,1,0,0,-1497,-1447,-1494,1000,1,False,False
11.35804,-1074,-621,0,1,0,0,32,1,0,0,1,0,0,-1497,-1447,-1494,1000,1,False,False
11.39147,-1071,-630,0,1,0,0,32,1,0,0,1,0,0,-1497,-1447,-1494,1000,1,False,False
11.42527,-1069,-634,0,1,0,0,32,1,0,0,1,0,0,-1497,-1447,-1494,1000,1,False,False
11.4586,-1069,-635,0,1,0,0,32,1,0,0,1,0,0,-1497,-1447,-1494,1000,1,False,False
11.49209,-1068,-641,0,1,0,0,32,1,0,0,1,0,0,-1497,-1447,-1494,1000,1,False,False
11.52543,-1066,-649,0,1,0,0,32,1,0,0,1,0,0,-1497,-1447,-1494,1000,1,False,False
11.5589,-1065,-651,0,1,0,0,32,1,0,0,1,0,0,-1497,-1447,-1494,1000,1,False,False
11.59225,-1065,-651,0,1,0,0,32,1,0,0,1,0,0,-1497,-1447,-1494,1000,1,False,False
11.62593,-1065,-651,0,1,0,0,32,1,0,0,1,0,0,-1497,-1447,-1494,1000,1,False,False
11.65939,-1065,-651,0,1,0,0,32,1,0,0,1,0,0,-1497,-1447,-1494,1000,1,False,False
11.69277,-1065,-651,0,1,0,0,32,1,0,0,1,0,0,-1497,-1447,-1494,1000,1,False,False
11.7261,-1065,-651,0,1,0,0,32,1,0,0,1,0,0,-1497,-1447,-1494,1000,1,False,False
11.7596,-1065,-651,0,1,0,0,32,1,0,0,1,0,0,-1497,-1447,-1494,1000,1,False,False
11.79293,-1065,-651,0,1,0,0,32,1,0,0,1,0,0,-1497,-1447,-1494,1000,1,True,False
11.82627,-1065,-651,0,1,0,0,32,1,0,0,1,0,0,-1497,-1447,-1494,1000,1,True,False
11.8596,-1065,-651,0,1,0,0,32,1,0,0,1,0,0,-1497,-1447,-1494,1000,1,True,False
11.89293,-1065,-651,0,1,0,0,32,1,0,0,1,0,0,-1497,-1447,-1494,1000,1,True,False
11.92627,-1065,-651,0,1,0,0,32,1,0,0,1,0,0,-1497,-1447,-1494,1000,1,True,False
11.9596,-1065,-651,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
11.99293,-1065,-651,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
12.02627,-1065,-651,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
12.0596,-1065,-651,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
12.09293,-1065,-651,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
12.1266,-1065,-651,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
12.15993,-1066,-651,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
12.19333,-1084,-643,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
12.22685,-1119,-624,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
12.26018,-1169,-603,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
12.29351,-1237,-578,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
12.32685,-1279,-569,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
12.36018,-1291,-564,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
12.39351,-1291,-560,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
12.42732,-1290,-554,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
12.46065,-1290,-554,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
12.49424,-1290,-554,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
12.52771,-1290,-554,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
12.56104,-1290,-554,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
12.59437,-1290,-554,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
12.62817,-1290,-554,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
12.66199,-1290,-554,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
12.69533,-1290,-554,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
12.72956,-1290,-554,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
12.76289,-1290,-554,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
12.79683,-1322,-537,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
12.83016,-1360,-520,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
12.86386,-1408,-495,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
12.89723,-1423,-487,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
12.93056,-1425,-486,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
12.9642,-1425,-486,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
12.99753,-1425,-486,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
13.03087,-1430,-483,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
13.0642,-1445,-476,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
13.09753,-1467,-464,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
13.13087,-1487,-452,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
13.1642,-1507,-442,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
13.19753,-1520,-436,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
13.23087,-1531,-430,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
13.26459,-1542,-424,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
13.29809,-1549,-422,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
13.33143,-1558,-419,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
13.36495,-1565,-416,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
13.39829,-1581,-408,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
13.43182,-1596,-401,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
13.46516,-1618,-392,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
13.4985,-1626,-387,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
13.53189,-1630,-385,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
13.56593,-1632,-384,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
13.59926,-1635,-382,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
13.63263,-1643,-378,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
13.66611,-1651,-373,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
13.69955,-1656,-368,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
13.73288,-1668,-358,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
13.76622,-1687,-337,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
13.79967,-1711,-309,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
13.83333,-1733,-279,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
13.86667,-1750,-253,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
13.90067,-1760,-238,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
13.93419,-1777,-221,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
13.96752,-1803,-205,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
14.00085,-1815,-199,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
14.03419,-1816,-199,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
14.06752,-1816,-199,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
14.10085,-1816,-199,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
14.13433,-1816,-199,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
14.1677,-1818,-199,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
14.20103,-1819,-199,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
14.23437,-1819,-199,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
14.2677,-1819,-199,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
14.30103,-1819,-199,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
14.33437,-1819,-199,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,True,False
14.3677,-1819,-199,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,True,False
14.40104,-1819,-199,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,True,False
14.4353,-1819,-199,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,True,False
14.46863,-1819,-199,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,True,False
14.50196,-1819,-199,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
14.5353,-1819,-199,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
14.56863,-1819,-199,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
14.60196,-1819,-199,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
14.63542,-1819,-199,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
14.6691,-1813,-199,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
14.70243,-1783,-201,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
14.73576,-1752,-207,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
14.7691,-1716,-218,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
14.80243,-1695,-231,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
14.83576,-1683,-241,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
14.86913,-1646,-277,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
14.90247,-1617,-297,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
14.9358,-1608,-303,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
14.96913,-1607,-303,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
15.00247,-1611,-306,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
15.0358,-1618,-311,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
15.06936,-1619,-314,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
15.10277,-1619,-316,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
15.1361,-1615,-334,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
15.16951,-1599,-368,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
15.20285,-1588,-390,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
15.23618,-1587,-393,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
15.26956,-1587,-393,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
15.30289,-1587,-393,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
15.33623,-1587,-393,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
15.36956,-1587,-393,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,True,False
15.40289,-1587,-393,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,True,False
15.43623,-1587,-393,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,True,False
15.46956,-1587,-393,0,1,0,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,True,False
15.50289,-1587,-393,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
15.53686,-1587,-393,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
15.5702,-1585,-402,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
15.60365,-1585,-406,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
15.63698,-1582,-435,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
15.67072,-1575,-475,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
15.70422,-1572,-494,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
15.73755,-1572,-497,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
15.77142,-1572,-497,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
15.80476,-1572,-497,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
15.83822,-1572,-497,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
15.87185,-1572,-497,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
15.90521,-1572,-497,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
15.9389,-1572,-497,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
15.97224,-1570,-489,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
16.00593,-1566,-481,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
16.03981,-1566,-481,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
16.07314,-1566,-481,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
16.10653,-1566,-481,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
16.13986,-1565,-480,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
16.17352,-1565,-479,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
16.20687,-1565,-479,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
16.24044,-1565,-479,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,True,False
16.27437,-1565,-479,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,True,False
16.30771,-1565,-479,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,True,False
16.34104,-1565,-479,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,True,False
16.37437,-1565,-479,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,True,False
16.40771,-1565,-479,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
16.44104,-1565,-479,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
16.47437,-1565,-479,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
16.50771,-1565,-479,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
16.54104,-1565,-478,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
16.57437,-1565,-478,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
16.60771,-1565,-478,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
16.64104,-1565,-478,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
16.67511,-1565,-478,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
16.70844,-1565,-478,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
16.74178,-1565,-478,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
16.77511,-1571,-470,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
16.80844,-1600,-455,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
16.84178,-1651,-441,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
16.87511,-1735,-417,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
16.90844,-1793,-401,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
16.94184,-1834,-392,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
16.97517,-1858,-387,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
17.0085,-1890,-386,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
17.042,-1940,-378,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
17.07533,-2046,-357,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
17.10939,-2136,-336,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
17.14273,-2193,-323,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
17.17654,-2213,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
17.20987,-2213,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
17.2432,-2213,-319,0,1,1,0,32,1,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
