17.96535,-863,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
17.99891,-863,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
18.03225,-863,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
18.06558,-863,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
18.09902,-863,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
18.13235,-863,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
18.16569,-862,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
18.19902,-858,-223,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
18.23297,-848,-223,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
18.26633,-840,-223,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
18.29974,-839,-223,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
18.33335,-838,-223,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
18.3667,-838,-223,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
18.40004,-838,-223,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
18.43384,-838,-223,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
18.46767,-838,-223,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
18.501,-838,-223,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
18.53437,-838,-223,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
18.5684,-838,-223,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
18.60173,-838,-223,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
18.63506,-838,-223,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
18.66868,-838,-223,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
18.70201,-838,-223,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
18.73534,-838,-223,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
18.76873,-838,-223,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
18.8021,-838,-223,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
18.83544,-838,-223,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
18.86877,-838,-223,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
18.9021,-838,-223,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
18.93544,-838,-223,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
18.96877,-838,-223,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
19.0021,-838,-223,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
19.03544,-838,-223,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
19.06878,-839,-223,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
19.1021,-839,-223,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
19.13544,-839,-223,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
19.16878,-839,-223,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
19.20211,-839,-223,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
19.23577,-839,-223,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
19.26937,-839,-223,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
19.3027,-839,-223,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
19.33603,-839,-223,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
19.36959,-839,-223,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
19.403,-839,-223,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
19.43662,-839,-223,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
19.4703,-839,-223,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
19.50364,-839,-223,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
19.53697,-839,-223,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
19.57086,-839,-223,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
19.60431,-839,-223,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
19.63764,-839,-223,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
19.67097,-839,-223,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
19.70439,-839,-223,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
19.73784,-839,-223,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
19.77155,-839,-223,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
19.80489,-846,-226,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
19.83862,-848,-227,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
19.87202,-848,-227,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
19.90582,-848,-227,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
19.93915,-848,-227,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
19.97248,-848,-227,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
20.00582,-848,-227,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
20.03915,-848,-227,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
20.07313,-848,-227,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
20.10646,-848,-227,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
20.1398,-848,-227,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
20.17313,-848,-227,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
20.20646,-848,-227,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
20.2398,-848,-227,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
20.27313,-848,-227,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
20.30646,-848,-227,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
20.33983,-848,-227,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
20.37375,-848,-227,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
20.40726,-848,-227,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
20.44124,-848,-227,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
20.4751,-848,-227,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
20.50861,-848,-227,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
20.54194,-848,-227,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
20.57528,-848,-227,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
20.60867,-848,-227,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
20.642,-848,-227,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
20.67558,-848,-227,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
20.70913,-848,-227,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
20.74247,-848,-227,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
20.77582,-848,-227,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
20.80915,-848,-227,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
20.84249,-848,-227,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
20.87582,-848,-227,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
20.90915,-848,-227,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
20.94248,-848,-227,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
20.97586,-848,-227,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
21.00919,-848,-227,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
21.04257,-848,-227,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
21.07641,-848,-227,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
21.10974,-848,-227,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
21.14342,-848,-227,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
21.17679,-848,-227,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
21.21051,-848,-227,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
21.24436,-848,-227,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
21.27806,-848,-227,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
21.31192,-848,-227,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
21.3463,-848,-227,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
21.37994,-848,-227,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
21.41408,-848,-227,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
21.44741,-848,-227,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
21.48074,-848,-227,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
21.51408,-848,-226,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
21.54741,-848,-225,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
21.58075,-848,-224,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
21.61408,-848,-224,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
21.64741,-848,-224,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
21.68089,-848,-224,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
21.71421,-848,-224,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
21.74755,-848,-224,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
21.78088,-848,-224,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
21.81427,-848,-224,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
21.8476,-848,-223,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
21.88093,-847,-223,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
21.91439,-847,-223,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
21.94774,-845,-223,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
21.98107,-845,-223,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
22.01447,-844,-223,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
22.04789,-844,-223,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
22.08122,-844,-223,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
22.11455,-844,-223,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
22.14789,-844,-223,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
22.18122,-844,-223,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
22.21455,-844,-223,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
22.24789,-844,-223,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
22.28122,-844,-223,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
22.3147,-844,-223,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
22.34803,-844,-223,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
22.38161,-844,-223,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
22.41496,-844,-223,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
22.44888,-844,-223,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
22.48259,-844,-223,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,True,False
22.51592,-844,-223,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,True,False
22.54926,-844,-223,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,True,False
22.58293,-844,-223,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,True,False
22.61631,-844,-223,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,True,False
22.64965,-844,-223,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,True,False
22.68298,-844,-223,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,True,False
22.71631,-844,-223,0,1,0,0,30,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
22.7644,-844,-223,0,1,0,0,30,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
22.79774,-844,-223,0,1,0,0,30,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
22.83107,-844,-223,0,1,0,0,30,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
22.86441,-844,-223,0,1,0,0,30,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
22.89774,-844,-223,0,1,0,0,30,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
22.93107,-844,-223,0,1,0,0,30,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
22.96481,-844,-223,0,1,0,0,30,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
22.9987,-844,-223,0,1,0,0,30,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
23.03203,-844,-223,0,1,0,0,30,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
23.06536,-844,-223,0,1,0,0,30,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
23.0987,-844,-232,0,1,0,0,30,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
23.13203,-844,-263,0,1,0,0,30,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
23.16537,-848,-302,0,1,0,0,30,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
23.19883,-884,-393,0,1,0,0,30,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
23.23216,-959,-491,0,1,0,0,30,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
23.2655,-1080,-617,0,1,0,0,30,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
23.29887,-1185,-697,0,1,0,0,30,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
23.33262,-1195,-704,0,1,0,0,30,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
23.36604,-1195,-704,0,1,0,0,30,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
23.39958,-1195,-704,0,1,0,0,30,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
23.43291,-1195,-704,0,1,0,0,30,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
23.4672,-1195,-704,0,1,0,0,30,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
23.50057,-1195,-704,0,1,0,0,30,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
23.5339,-1194,-701,0,1,0,0,30,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
23.56724,-1170,-687,0,1,0,0,30,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
23.60057,-1154,-679,0,1,0,0,30,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
23.63436,-1136,-668,0,1,0,0,30,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
23.66769,-1114,-649,0,1,0,0,30,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
23.70103,-1087,-619,0,1,0,0,30,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
23.73457,-1071,-601,0,1,0,0,30,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
23.76791,-1070,-598,0,1,0,0,30,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
23.80173,-1070,-595,0,1,0,0,30,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
23.83507,-1065,-580,0,1,0,0,30,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
23.8684,-1059,-564,0,1,0,0,30,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
23.90223,-1053,-545,0,1,0,0,30,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
23.93556,-1053,-545,0,1,0,0,30,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
23.96891,-1053,-545,0,1,0,0,30,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
24.00254,-1053,-545,0,1,0,0,30,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
24.03587,-1053,-545,0,1,0,0,30,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
24.06921,-1053,-545,0,1,0,0,30,0,0,0,1,0,0,-1435,0,-1440,1000,0,True,False
24.10303,-1053,-545,0,1,0,0,30,0,0,0,1,0,0,-1435,0,-1440,1000,0,True,False
24.13637,-1053,-545,0,1,0,0,30,0,0,0,1,0,0,-1435,0,-1440,1000,0,True,False
24.1697,-1053,-545,0,1,0,0,30,0,0,0,1,0,0,-1435,0,-1440,1000,0,True,False
24.20324,-1053,-545,0,1,0,0,30,1,0,0,1,0,0,-1435,0,-1440,1000,1,False,False
24.23657,-1053,-545,0,1,0,0,30,1,0,0,1,0,0,-1435,0,-1440,1000,1,False,False
24.27017,-1053,-545,0,1,0,0,30,1,0,0,1,0,0,-1435,0,-1440,1000,1,False,False
24.3035,-1053,-559,0,1,0,0,30,1,0,0,1,0,0,-1435,0,-1440,1000,1,False,False
24.33683,-1055,-629,0,1,0,0,30,1,0,0,1,0,0,-1435,0,-1440,1000,1,False,False
24.37058,-1056,-664,0,1,0,0,30,1,0,0,1,0,0,-1435,0,-1440,1000,1,False,False
24.40423,-1056,-669,0,1,0,0,30,1,0,0,1,0,0,-1435,0,-1440,1000,1,False,False
24.43757,-1056,-669,0,1,0,0,30,1,0,0,1,0,0,-1435,0,-1440,1000,1,False,False
24.47091,-1056,-669,0,1,0,0,30,1,0,0,1,0,0,-1435,0,-1440,1000,1,False,False
24.50466,-1056,-669,0,1,0,0,30,1,0,0,1,0,0,-1435,0,-1440,1000,1,False,False
24.53808,-1056,-669,0,1,0,0,30,1,0,0,1,0,0,-1435,0,-1440,1000,1,False,False
24.57141,-1056,-669,0,1,0,0,30,1,0,0,1,0,0,-1435,0,-1440,1000,1,False,False
24.60535,-1056,-669,0,1,0,0,30,1,0,0,1,0,0,-1435,0,-1440,1000,1,False,False
24.63898,-1052,-655,0,1,0,0,30,1,0,0,1,0,0,-1435,0,-1440,1000,1,False,False
24.67231,-1045,-627,0,1,0,0,30,1,0,0,1,0,0,-1435,0,-1440,1000,1,False,False
24.7058,-1044,-625,0,1,0,0,30,1,0,0,1,0,0,-1435,0,-1440,1000,1,False,False
24.73919,-1044,-625,0,1,0,0,30,1,0,0,1,0,0,-1435,0,-1440,1000,1,False,False
24.77252,-1044,-625,0,1,0,0,30,1,0,0,1,0,0,-1435,0,-1440,1000,1,False,False
24.80585,-1044,-625,0,1,0,0,30,1,0,0,1,0,0,-1435,0,-1440,1000,1,False,False
24.83919,-1044,-625,0,1,0,0,30,1,0,0,1,0,0,-1435,0,-1440,1000,1,False,False
24.87252,-1044,-625,0,1,0,0,30,1,0,0,1,0,0,-1435,0,-1440,1000,1,False,False
24.90585,-1044,-625,0,1,0,0,30,1,0,0,1,0,0,-1435,0,-1440,1000,1,True,False
24.93919,-1044,-625,0,1,0,0,30,1,0,0,1,0,0,-1435,0,-1440,1000,1,True,False
24.97252,-1044,-625,0,1,0,0,30,1,0,0,1,0,0,-1435,0,-1440,1000,1,True,False
25.00585,-1044,-625,0,1,0,0,30,1,0,0,1,0,0,-1435,0,-1440,1000,1,True,False
25.0401,-1044,-625,0,1,0,0,30,1,0,0,1,0,0,-1435,0,-1440,1000,1,True,False
25.07343,-1044,-625,0,1,0,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
25.10762,-1044,-625,0,1,0,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
25.14143,-1044,-625,0,1,0,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
25.17477,-1044,-625,0,1,0,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
25.2081,-1044,-625,0,1,0,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
25.24143,-1044,-625,0,1,0,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
25.27477,-1044,-625,0,1,0,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
25.30811,-1044,-625,0,1,0,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
25.34144,-1044,-625,0,1,0,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
25.37477,-1044,-625,0,1,0,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
25.40811,-1044,-625,0,1,0,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
25.44144,-1044,-625,0,1,0,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
25.47477,-1044,-625,0,1,0,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
25.50811,-1044,-625,0,1,0,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
25.54195,-1044,-625,0,1,0,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
25.57528,-1044,-625,0,1,0,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
25.60863,-1044,-625,0,1,0,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
25.64208,-1044,-625,0,1,0,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
25.67542,-1044,-625,0,1,0,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
25.70875,-1044,-625,0,1,0,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
25.74208,-1044,-625,0,1,0,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
25.77542,-1044,-625,0,1,0,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
25.80906,-1044,-625,0,1,0,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
25.84273,-1044,-625,0,1,0,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
25.87613,-1044,-625,0,1,0,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
25.90992,-1044,-625,0,1,0,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
25.94358,-1044,-625,0,1,0,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
25.97751,-1042,-611,0,1,0,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
26.01175,-1036,-553,0,1,0,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
26.04508,-1034,-533,0,1,0,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
26.07841,-1033,-525,0,1,0,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
26.11245,-1033,-523,0,1,0,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
26.14579,-1032,-519,0,1,0,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
26.17973,-1031,-517,0,1,0,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
26.21324,-1031,-514,0,1,0,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
26.24658,-1028,-509,0,1,0,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
26.27991,-1026,-502,0,1,0,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
26.31379,-1020,-494,0,1,0,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
26.34712,-1013,-482,0,1,0,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
26.38045,-1004,-464,0,1,0,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
26.41397,-993,-441,0,1,0,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
26.44759,-989,-420,0,1,0,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
26.48092,-990,-401,0,1,0,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
26.51426,-1045,-374,0,1,0,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
26.54759,-1199,-323,0,1,0,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
26.58092,-1415,-274,0,1,0,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
26.61464,-1503,-259,0,1,0,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
26.64797,-1517,-258,0,1,0,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
26.68131,-1520,-258,0,1,0,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
26.71464,-1537,-259,0,1,0,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
26.74799,-1580,-260,0,1,0,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
26.78152,-1633,-252,0,1,0,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
26.81485,-1699,-239,0,1,0,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
26.8483,-1742,-229,0,1,0,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
26.88182,-1748,-228,0,1,0,0,30,1,0,0,1,1,0,-1435,0,-1440,1000,0,False,False
