7.86764,-1495,-340,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
7.901414,-1492,-333,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
7.934747,-1486,-324,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
7.968558,-1463,-302,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
8.00189,-1451,-290,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
8.035224,-1438,-275,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
8.068578,-1420,-261,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
8.101912,-1409,-255,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
8.135245,-1393,-248,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
8.168578,-1365,-237,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
8.201912,-1316,-226,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
8.235584,-1246,-219,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
8.268918,-1201,-219,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
8.302251,-1198,-219,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
8.335584,-1198,-219,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
8.368917,-1196,-217,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
8.402251,-1190,-212,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
8.436018,-1190,-210,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
8.469352,-1190,-205,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
8.502686,-1190,-196,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
8.536019,-1190,-187,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
8.569443,-1188,-170,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
8.602777,-1187,-158,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
8.636109,-1187,-154,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
8.669443,-1187,-154,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
8.702776,-1187,-154,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
8.73611,-1187,-154,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
8.769443,-1187,-154,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
8.802776,-1187,-154,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
8.83611,-1187,-154,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
8.869444,-1187,-154,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
8.902778,-1187,-154,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
8.936131,-1187,-156,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
8.969465,-1187,-156,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
9.002798,-1187,-157,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
9.036132,-1187,-157,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
9.070063,-1187,-157,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
9.103396,-1187,-157,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
9.136759,-1187,-157,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
9.170585,-1187,-157,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
9.203918,-1187,-157,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
9.237898,-1187,-157,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,TRUE,FALSE
9.271492,-1187,-157,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,TRUE,FALSE
9.304824,-1187,-157,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,TRUE,FALSE
9.338544,-1187,-157,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,TRUE,FALSE
9.372332,-1187,-157,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,TRUE,FALSE
9.40573,-1187,-157,0,1,0,0,0,0,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
9.439177,-1187,-157,0,1,1,0,29,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
9.473355,-1187,-157,0,1,1,0,29,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
9.506689,-1187,-157,0,1,1,0,29,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
9.540279,-1187,-157,0,1,1,0,29,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
9.573612,-1187,-157,0,1,1,0,29,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
9.606945,-1187,-157,0,1,1,0,29,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
9.640826,-1187,-157,0,1,1,0,29,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
9.674342,-1187,-157,0,1,1,0,29,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
9.707676,-1187,-157,0,1,1,0,29,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
9.74101,-1187,-157,0,1,1,0,29,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
9.774553,-1187,-157,0,1,1,0,29,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
9.808022,-1187,-157,0,1,1,0,29,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
9.841352,-1187,-157,0,1,1,0,29,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
9.874685,-1187,-157,0,1,1,0,29,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
9.908019,-1187,-157,0,1,1,0,29,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
9.941468,-1187,-157,0,1,1,0,29,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
9.975313,-1187,-157,0,1,1,0,29,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
10.00864,-1187,-157,0,1,1,0,29,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
10.04244,-1187,-157,0,1,1,0,29,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
10.07577,-1187,-157,0,1,1,0,29,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
10.10957,-1187,-157,0,1,1,0,29,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
10.1437,-1187,-157,0,1,1,0,29,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
10.17719,-1187,-157,0,1,1,0,29,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
10.2108,-1187,-157,0,1,1,0,29,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
10.24414,-1187,-157,0,1,1,0,29,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
10.27747,-1187,-157,0,1,1,0,29,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
10.3108,-1187,-157,0,1,1,0,29,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
10.34467,-1187,-157,0,1,1,0,29,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
10.37801,-1187,-157,0,1,1,0,29,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
10.41134,-1187,-157,0,1,1,0,29,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
10.44467,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
10.47801,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
10.51134,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
10.54467,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
10.57801,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
10.61146,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
10.64504,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
10.67837,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
10.712,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
10.74556,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
10.7789,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
10.81256,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
10.84589,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
10.87929,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
10.91262,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
10.94652,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
10.97985,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
11.01319,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
11.0468,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
11.08027,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
11.1136,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
11.14713,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
11.18047,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
11.2147,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
11.24803,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
11.28161,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
11.31507,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
11.34884,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
11.38277,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
11.4161,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
11.44953,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
11.48286,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
11.51619,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
11.54953,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
11.58286,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
11.61619,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
11.64953,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
11.68286,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
11.7162,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
11.75003,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
11.78353,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
11.81687,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
11.8502,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
11.88353,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
11.91688,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
11.95022,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
11.98378,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
12.01711,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
12.05045,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
12.08378,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
12.11711,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
12.15045,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
12.1839,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
12.21724,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
12.25057,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
12.28407,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
12.31744,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
12.35077,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
12.38411,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
12.41747,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
12.45111,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
12.48444,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
12.51777,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
12.55111,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
12.58444,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
12.61787,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
12.65121,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
12.68502,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
12.71898,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
12.75231,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
12.78574,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
12.81944,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
12.85277,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
12.8861,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
12.91983,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
12.95317,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
12.9865,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
13.01995,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
13.05328,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
13.08662,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
13.11995,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
13.15328,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
13.18666,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
13.22005,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
13.25339,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
13.28672,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
13.32005,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
13.35339,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
13.38672,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
13.42005,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
13.45339,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
13.48672,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
13.52006,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
13.5534,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
13.58673,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
13.62007,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
13.6534,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
13.68676,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
13.72009,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
13.75342,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
13.78676,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
13.82009,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
13.85342,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
13.88676,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
13.92009,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
13.95354,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
13.98687,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
14.0202,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
14.05354,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
14.08735,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
14.12082,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
14.15458,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
14.18792,-1187,-157,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
14.22146,-1192,-158,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
14.25479,-1208,-160,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
14.28813,-1244,-160,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
14.32173,-1261,-161,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
14.35535,-1268,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
14.38868,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
14.42201,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
14.45535,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
14.48868,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
14.52252,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
14.55585,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
14.58918,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
14.62252,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
14.65585,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
14.68918,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
14.72252,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
14.75586,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
14.78952,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
14.82356,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
14.85689,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
14.89022,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
14.92356,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
14.95689,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
14.99023,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
15.02356,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
15.05706,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
15.09039,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
15.12373,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
15.15732,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
15.19084,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
15.22418,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
15.25756,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
15.2909,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
15.32477,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
15.3581,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
15.39143,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
15.42501,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
15.45834,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
15.49168,-1271,-162,0,1,1,0,30,1,0,0,1,0,1,-1430,-1480,-1431,1000,0,FALSE,FALSE
