17.83878,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
17.87211,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
17.90569,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
17.93903,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
17.97307,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
18.0064,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
18.04041,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
18.07374,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
18.10707,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
18.14041,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
18.17412,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
18.2079,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
18.24123,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
18.27456,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
18.30801,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
18.34134,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
18.37468,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
18.40801,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
18.44184,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
18.47517,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
18.50851,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
18.54184,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
18.57517,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
18.60888,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
18.64221,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
18.67554,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
18.7091,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
18.74243,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
18.77577,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
18.8091,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
18.84244,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
18.87599,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
18.90932,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
18.94266,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
18.97607,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
19.00948,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
19.04286,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
19.07619,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
19.10952,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
19.14295,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
19.17636,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
19.20969,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
19.24302,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
19.27636,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
19.30981,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
19.34333,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
19.37666,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
19.41048,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
19.44382,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
19.47715,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
19.51048,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
19.54382,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
19.57721,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
19.61054,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
19.64437,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
19.67826,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
19.71214,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
19.74548,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
19.7795,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
19.81363,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
19.84698,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
19.88031,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
19.91447,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
19.94797,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
19.98145,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
20.01518,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
20.04898,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
20.08282,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
20.11615,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
20.14949,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
20.18303,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
20.21636,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
20.24969,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
20.28303,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
20.31636,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
20.3497,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
20.38304,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
20.41638,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
20.45053,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
20.48409,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
20.51798,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
20.55132,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
20.58506,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
20.61854,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
20.65188,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
20.68521,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
20.71906,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
20.7528,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
20.78613,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
20.81946,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
20.8528,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
20.88613,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
20.91946,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
20.9528,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
20.98613,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
21.01947,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
21.05281,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
21.08613,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
21.11967,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
21.15301,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
21.18634,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
21.21998,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
21.25331,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
21.28665,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
21.31998,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
21.35334,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
21.38667,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
21.42061,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
21.45394,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
21.48727,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
21.52061,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
21.55424,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
21.58757,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
21.6209,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
21.65424,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
21.68761,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
21.72105,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
21.75438,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
21.78836,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
21.82169,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
21.85503,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
21.88836,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
21.92169,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
21.95511,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
21.98845,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
22.02221,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
22.05554,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
22.08887,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
22.12221,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
22.15554,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
22.18954,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
22.22287,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
22.25621,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
22.28954,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
22.32287,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
22.35621,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
22.38968,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
22.42325,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
22.45658,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
22.48991,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
22.5236,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
22.55694,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
22.59027,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
22.6236,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
22.65694,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
22.69027,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
22.72396,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
22.75729,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
22.79063,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
22.82396,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
22.85729,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
22.89063,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
22.92396,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
22.95735,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
22.99068,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
23.02402,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
23.05761,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
23.09094,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
23.12428,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
23.15761,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
23.19094,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
23.22428,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
23.25842,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
23.29178,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
23.32511,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
23.35844,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
23.39178,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
23.42554,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
23.45922,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
23.49256,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
23.52589,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
23.55965,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
23.59298,-534,-264,0,1,1,1,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
23.62631,-534,-264,0,1,1,1,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
23.65993,-534,-264,0,1,1,1,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
23.69327,-534,-264,0,1,1,1,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
23.7266,-534,-264,0,1,1,1,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
23.75993,-534,-264,0,1,1,1,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
23.79327,-534,-264,0,1,1,1,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
23.8266,-534,-264,0,1,1,1,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
23.85998,-534,-264,0,1,1,1,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
23.89331,-534,-264,0,1,1,1,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
23.92681,-534,-264,0,1,1,1,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
23.96014,-534,-264,0,1,1,1,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
23.99348,-534,-264,0,1,1,1,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
24.02681,-534,-264,0,1,1,1,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
24.06027,-534,-264,0,1,1,1,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
24.0937,-534,-264,0,1,1,1,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
24.12719,-534,-264,0,1,1,1,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
24.16086,-534,-264,0,1,1,1,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
24.19419,-534,-264,0,1,1,1,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
24.2276,-534,-264,0,1,1,1,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
24.26093,-534,-264,0,1,1,1,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
24.29426,-534,-264,0,1,1,1,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
24.32759,-534,-264,0,1,1,1,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
24.36093,-534,-264,0,1,1,1,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
24.39426,-534,-264,0,1,1,1,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
24.4276,-534,-264,0,1,1,1,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
24.46176,-534,-264,0,1,1,1,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
24.49553,-534,-264,0,1,1,1,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
24.52886,-534,-264,0,1,1,1,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
24.56219,-534,-264,0,1,1,1,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
24.59599,-534,-264,0,1,1,1,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
24.62932,-534,-264,0,1,1,1,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
24.66278,-534,-264,0,1,1,1,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
24.69612,-534,-264,0,1,1,1,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
24.72945,-534,-264,0,1,1,1,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
24.76287,-534,-264,0,1,1,1,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
24.79693,-534,-264,0,1,1,1,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
24.83026,-534,-264,0,1,1,1,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
24.86379,-534,-264,0,1,1,1,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
24.8972,-534,-264,0,1,1,1,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
24.93089,-534,-264,0,1,1,1,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
24.96423,-534,-264,0,1,1,1,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
24.9982,-534,-264,0,1,1,1,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
25.03153,-534,-264,0,1,1,1,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
25.06487,-534,-264,0,1,1,1,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
25.0982,-534,-264,0,1,1,1,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
25.13213,-534,-264,0,1,1,1,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
25.16585,-534,-264,0,1,1,1,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
25.19919,-534,-264,0,1,1,1,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
25.23252,-534,-264,0,1,1,1,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
25.266,-534,-264,0,1,1,1,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
25.2997,-534,-264,0,1,1,1,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
25.33304,-534,-264,0,1,1,1,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
25.36637,-534,-264,0,1,1,1,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
25.3997,-534,-264,0,1,1,1,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
25.43304,-534,-264,0,1,1,1,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
25.46637,-534,-264,0,1,1,1,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
25.4997,-534,-264,0,1,1,1,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
25.53304,-534,-264,0,1,1,1,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
25.56725,-534,-264,0,1,1,1,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
25.60058,-534,-264,0,1,1,1,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
25.63391,-534,-264,0,1,1,1,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
25.66725,-534,-264,0,1,1,1,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
25.70058,-534,-264,0,1,1,1,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
25.73392,-534,-264,0,1,1,1,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
25.76725,-534,-264,0,1,1,1,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
25.80058,-534,-264,0,1,1,1,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
25.83405,-534,-264,0,1,1,1,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
25.86737,-534,-264,0,1,1,1,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
25.90071,-534,-264,0,1,1,1,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
25.9344,-534,-264,0,1,1,1,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
25.96802,-534,-264,0,1,1,1,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
26.00136,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
26.03537,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
26.06881,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
26.1023,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
26.13639,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
26.16973,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
26.20357,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
26.2369,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
26.27051,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
26.30384,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
26.3376,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
26.37111,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
26.40444,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
26.43777,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
26.47151,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
26.50488,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
26.53822,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
26.57155,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
26.60488,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
26.63844,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
26.67198,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
26.70531,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
26.73937,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
26.7727,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
26.80604,-534,-264,0,1,1,1,25,1,100,0,1,0,1,-1217,0,-1213,1000,0,False,False
