17.61192,-742,-861,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
17.64526,-742,-861,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
17.67909,-742,-861,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
17.71242,-742,-861,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
17.74575,-739,-868,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
17.77933,-738,-868,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
17.81283,-740,-849,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
17.84616,-748,-835,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
17.87949,-767,-802,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
17.9131,-794,-766,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
17.94643,-823,-733,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
17.97976,-859,-692,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
18.01325,-891,-662,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
18.04658,-928,-634,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
18.07992,-958,-601,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
18.11325,-973,-565,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
18.14658,-978,-523,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
18.18094,-978,-475,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
18.21439,-977,-447,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
18.24772,-977,-425,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
18.28105,-977,-407,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
18.31506,-975,-387,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
18.3485,-975,-372,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
18.38183,-980,-335,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
18.41516,-980,-335,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
18.44851,-1001,-262,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
18.48184,-1001,-262,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
18.51517,-1002,-260,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
18.54851,-1006,-248,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
18.58184,-1014,-218,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
18.61518,-1014,-218,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
18.64851,-1018,-207,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
18.68184,-1019,-199,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
18.71518,-1019,-199,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
18.74851,-1019,-199,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
18.78185,-1019,-199,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
18.81519,-1019,-199,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
18.84852,-1015,-199,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
18.88193,-988,-230,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
18.91553,-986,-234,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
18.94886,-983,-239,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
18.9822,-983,-239,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
19.01553,-983,-239,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
19.04886,-983,-239,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
19.0822,-983,-239,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
19.11553,-983,-239,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
19.14886,-983,-239,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
19.1822,-982,-239,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
19.21553,-982,-231,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
19.24887,-982,-231,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
19.28228,-982,-228,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
19.31562,-982,-228,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
19.34895,-982,-228,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
19.38228,-982,-228,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
19.41562,-982,-228,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
19.44919,-982,-228,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
19.4832,-982,-228,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
19.51653,-982,-228,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
19.55039,-982,-228,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
19.58383,-982,-228,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,True,False
19.61716,-982,-228,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,True,False
19.65049,-982,-228,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,True,False
19.68383,-982,-228,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,True,False
19.71716,-982,-228,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,True,False
19.75056,-982,-228,0,3,0,0,24,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
19.7984,-982,-228,0,3,0,0,24,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
19.83177,-982,-228,0,3,0,0,24,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
19.86549,-982,-228,0,3,0,0,24,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
19.89882,-982,-228,0,3,0,0,24,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
19.93216,-982,-228,0,3,0,0,24,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
19.9657,-982,-228,0,3,0,0,24,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
19.99903,-982,-228,0,3,0,0,24,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
20.03261,-982,-228,0,3,0,0,24,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
20.06594,-982,-228,0,3,0,0,24,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
20.09927,-982,-231,0,3,0,0,24,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
20.1326,-983,-248,0,3,0,0,24,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
20.16594,-985,-276,0,3,0,0,24,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
20.19927,-985,-303,0,3,0,0,24,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
20.2326,-985,-303,0,3,0,0,24,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
20.26599,-984,-352,0,3,0,0,24,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
20.29933,-982,-574,0,3,0,0,24,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
20.33277,-982,-618,0,3,0,0,24,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
20.3661,-988,-650,0,3,0,0,24,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
20.3997,-996,-674,0,3,0,0,24,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
20.43361,-1004,-698,0,3,0,0,24,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
20.46725,-1010,-712,0,3,0,0,24,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
20.50059,-1012,-720,0,3,0,0,24,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
20.53392,-1012,-720,0,3,0,0,24,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
20.56728,-1012,-720,0,3,0,0,24,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
20.60062,-1015,-720,0,3,0,0,24,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
20.63395,-1015,-709,0,3,0,0,24,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
20.66728,-1014,-674,0,3,0,0,24,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
20.70072,-1011,-644,0,3,0,0,24,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
20.73406,-1011,-633,0,3,0,0,24,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
20.76739,-1011,-628,0,3,0,0,24,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
20.80073,-1011,-625,0,3,0,0,24,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
20.83406,-1011,-619,0,3,0,0,24,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
20.86739,-1011,-612,0,3,0,0,24,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
20.90072,-1011,-608,0,3,0,0,24,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
20.93406,-1011,-603,0,3,0,0,24,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
20.96771,-1011,-603,0,3,0,0,24,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
21.00104,-1011,-596,0,3,0,0,24,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
21.03478,-1011,-596,0,3,0,0,24,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
21.06812,-1011,-585,0,3,0,0,24,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
21.10145,-1011,-572,0,3,0,0,24,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
21.13478,-1011,-572,0,3,0,0,24,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
21.16852,-1011,-561,0,3,0,0,24,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
21.20186,-1011,-561,0,3,0,0,24,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
21.23562,-1011,-561,0,3,0,0,24,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
21.26895,-1011,-561,0,3,0,0,24,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
21.30228,-1011,-561,0,3,0,0,24,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
21.33562,-1011,-561,0,3,0,0,24,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,True,False
21.3693,-1011,-561,0,3,0,0,24,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,True,False
21.40325,-1011,-561,0,3,0,0,24,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,True,False
21.43659,-1011,-561,0,3,0,0,24,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,True,False
21.46992,-1011,-561,0,3,0,0,24,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,True,False
21.50328,-1011,-561,0,3,0,0,24,1,0,0,1,0,0,-1145,-1105,-1135,1000,1,False,False
21.53682,-1011,-561,0,3,0,0,24,1,0,0,1,0,0,-1145,-1105,-1135,1000,1,False,False
21.57015,-1011,-561,0,3,0,0,24,1,0,0,1,0,0,-1145,-1105,-1135,1000,1,False,False
21.60349,-1011,-561,0,3,0,0,24,1,0,0,1,0,0,-1145,-1105,-1135,1000,1,False,False
21.63682,-1011,-571,0,3,0,0,24,1,0,0,1,0,0,-1145,-1105,-1135,1000,1,False,False
21.67015,-1011,-633,0,3,0,0,24,1,0,0,1,0,0,-1145,-1105,-1135,1000,1,False,False
21.70362,-1011,-633,0,3,0,0,24,1,0,0,1,0,0,-1145,-1105,-1135,1000,1,False,False
21.73726,-1011,-636,0,3,0,0,24,1,0,0,1,0,0,-1145,-1105,-1135,1000,1,False,False
21.77081,-1011,-636,0,3,0,0,24,1,0,0,1,0,0,-1145,-1105,-1135,1000,1,False,False
21.80415,-1011,-636,0,3,0,0,24,1,0,0,1,0,0,-1145,-1105,-1135,1000,1,False,False
21.8377,-1011,-637,0,3,0,0,24,1,0,0,1,0,0,-1145,-1105,-1135,1000,1,False,False
21.87104,-1011,-639,0,3,0,0,24,1,0,0,1,0,0,-1145,-1105,-1135,1000,1,False,False
21.90458,-1011,-639,0,3,0,0,24,1,0,0,1,0,0,-1145,-1105,-1135,1000,1,True,False
21.93794,-1011,-639,0,3,0,0,24,1,0,0,1,0,0,-1145,-1105,-1135,1000,1,True,False
21.97127,-1011,-639,0,3,0,0,24,1,0,0,1,0,0,-1145,-1105,-1135,1000,1,True,False
22.00467,-1011,-639,0,3,0,0,24,1,0,0,1,0,0,-1145,-1105,-1135,1000,1,True,False
22.03868,-1011,-639,0,3,0,0,24,1,0,0,1,0,0,-1145,-1105,-1135,1000,1,True,False
22.07201,-1011,-639,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
22.10534,-1011,-639,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
22.13868,-1011,-639,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
22.17201,-1011,-639,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
22.20535,-1011,-639,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
22.23868,-1011,-639,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
22.27205,-1011,-639,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
22.30539,-1011,-639,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
22.33873,-1011,-624,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
22.37222,-1011,-624,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
22.40555,-1019,-453,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
22.43895,-1019,-453,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
22.47228,-1023,-355,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
22.50562,-1025,-279,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
22.53983,-1025,-214,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
22.57345,-1022,-152,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
22.60691,-1022,-152,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
22.64043,-1016,-96,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
22.67377,-1013,-65,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
22.70714,-1013,-65,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
22.74047,-1006,-62,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
22.77381,-993,-79,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
22.80714,-993,-79,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
22.84047,-984,-114,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
22.87392,-984,-149,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
22.90725,-990,-186,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
22.94059,-1000,-222,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
22.97392,-1012,-252,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
23.00763,-1012,-252,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
23.04096,-1019,-269,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
23.0743,-1022,-278,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
23.10763,-1022,-278,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
23.14097,-1022,-278,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
23.1743,-1023,-278,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
23.20763,-1020,-271,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
23.24097,-1020,-271,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
23.27446,-1015,-258,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
23.3078,-1011,-250,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
23.34134,-1011,-250,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
23.37468,-1011,-250,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
23.40801,-1011,-250,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
23.44135,-1011,-250,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
23.47549,-1009,-243,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
23.50892,-1007,-231,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
23.54226,-1006,-225,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
23.57559,-1006,-225,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
23.61001,-1006,-225,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
23.64334,-1006,-225,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
23.67693,-1006,-225,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
23.71077,-1006,-225,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
23.7441,-1006,-225,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
23.77743,-1006,-225,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
23.81076,-1006,-225,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
23.8441,-1006,-225,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
23.87743,-1006,-225,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
23.91076,-1006,-225,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
23.94468,-1006,-225,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
23.97837,-1006,-225,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
24.0121,-1006,-225,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
24.04543,-1006,-225,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
24.07881,-1006,-225,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
24.11215,-1009,-223,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
24.14592,-1043,-225,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
24.17925,-1043,-225,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
24.21303,-1182,-239,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
24.24668,-1398,-249,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
24.28001,-1632,-254,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
24.31422,-1826,-257,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
24.34756,-1937,-266,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
24.38173,-2098,-279,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
24.41507,-2098,-279,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
24.44881,-2098,-279,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
24.48215,-2111,-279,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
24.51548,-2109,-274,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
24.54884,-2105,-270,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
24.58217,-2079,-266,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
24.6155,-2079,-266,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
24.64883,-2032,-260,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
24.68314,-1976,-246,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
24.71659,-1933,-235,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
24.7504,-1903,-226,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
24.78373,-1874,-222,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
24.81706,-1874,-222,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
24.8504,-1847,-214,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
24.88373,-1824,-204,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
24.91707,-1812,-200,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
24.9504,-1805,-197,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
24.98373,-1805,-197,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
25.01707,-1805,-197,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
25.0504,-1805,-197,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
25.08373,-1805,-197,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
25.11707,-1805,-197,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,True,False
25.1504,-1805,-197,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,True,False
25.18375,-1805,-197,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,True,False
25.21708,-1805,-197,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,True,False
25.25047,-1805,-197,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
25.2838,-1805,-197,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
25.31713,-1805,-197,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
25.35047,-1802,-197,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
25.3843,-1801,-198,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
25.41763,-1801,-198,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
25.45101,-1791,-204,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
25.4849,-1724,-214,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
25.51823,-1629,-225,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
25.55157,-1590,-229,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
25.5851,-1576,-232,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
25.61879,-1576,-232,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
25.65214,-1565,-246,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
25.68547,-1555,-281,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
25.71891,-1550,-307,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
25.75224,-1549,-317,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
25.78564,-1549,-317,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
25.81898,-1549,-317,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
25.85231,-1549,-331,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
25.88565,-1549,-354,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
25.91898,-1550,-365,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
25.95286,-1550,-365,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
25.98618,-1550,-365,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
26.01951,-1550,-365,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,False,False
26.0531,-1550,-365,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,True,False
26.08709,-1550,-365,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,True,False
26.12052,-1550,-365,0,3,0,0,24,1,0,0,1,1,0,-1145,-1105,-1135,1000,0,True,False
