17.17189,-1030,-595,0,4,0,0,28,1,0,0,1,0,0,-1350,-1310,-1352,-1315,1,False,False
17.20594,-1030,-595,0,4,0,0,28,1,0,0,1,0,0,-1350,-1310,-1352,-1315,1,False,False
17.23968,-1030,-595,0,4,0,0,28,1,0,0,1,0,0,-1350,-1310,-1352,-1315,1,False,False
17.27301,-1030,-598,0,4,0,0,28,1,0,0,1,0,0,-1350,-1310,-1352,-1315,1,False,False
17.30634,-1030,-598,0,4,0,0,28,1,0,0,1,0,0,-1350,-1310,-1352,-1315,1,False,False
17.33968,-1030,-598,0,4,0,0,28,1,0,0,1,0,0,-1350,-1310,-1352,-1315,1,False,False
17.37301,-1030,-600,0,4,0,0,28,1,0,0,1,0,0,-1350,-1310,-1352,-1315,1,False,False
17.40634,-1030,-611,0,4,0,0,28,1,0,0,1,0,0,-1350,-1310,-1352,-1315,1,False,False
17.43968,-1030,-618,0,4,0,0,28,1,0,0,1,0,0,-1350,-1310,-1352,-1315,1,False,False
17.47301,-1030,-624,0,4,0,0,28,1,0,0,1,0,0,-1350,-1310,-1352,-1315,1,False,False
17.50634,-1030,-632,0,4,0,0,28,1,0,0,1,0,0,-1350,-1310,-1352,-1315,1,False,False
17.54068,-1030,-637,0,4,0,0,28,1,0,0,1,0,0,-1350,-1310,-1352,-1315,1,False,False
17.5741,-1030,-639,0,4,0,0,28,1,0,0,1,0,0,-1350,-1310,-1352,-1315,1,False,False
17.60774,-1030,-639,0,4,0,0,28,1,0,0,1,0,0,-1350,-1310,-1352,-1315,1,False,False
17.64118,-1030,-639,0,4,0,0,28,1,0,0,1,0,0,-1350,-1310,-1352,-1315,1,False,False
17.67451,-1030,-639,0,4,0,0,28,1,0,0,1,0,0,-1350,-1310,-1352,-1315,1,False,False
17.70854,-1030,-639,0,4,0,0,28,1,0,0,1,0,0,-1350,-1310,-1352,-1315,1,False,False
17.74192,-1030,-639,0,4,0,0,28,1,0,0,1,0,0,-1350,-1310,-1352,-1315,1,True,False
17.77526,-1030,-639,0,4,0,0,28,1,0,0,1,0,0,-1350,-1310,-1352,-1315,1,True,False
17.80879,-1030,-639,0,4,0,0,28,1,0,0,1,0,0,-1350,-1310,-1352,-1315,1,True,False
17.84229,-1030,-639,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
17.87563,-1030,-639,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
17.90896,-1030,-639,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
17.9423,-1030,-639,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
17.97563,-1030,-639,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
18.00896,-1030,-639,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
18.0423,-1030,-639,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
18.07563,-1030,-639,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
18.10896,-1030,-639,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
18.14318,-1035,-640,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
18.17731,-1055,-635,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
18.21064,-1138,-593,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
18.24397,-1340,-490,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
18.27731,-1543,-414,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
18.31064,-1646,-376,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
18.34397,-1657,-371,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
18.37774,-1657,-371,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
18.41138,-1657,-369,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
18.44497,-1667,-340,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
18.47831,-1681,-299,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
18.51164,-1701,-263,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
18.54497,-1739,-214,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
18.57831,-1776,-188,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
18.61186,-1789,-184,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
18.64611,-1789,-184,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
18.67956,-1789,-184,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
18.71289,-1789,-184,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
18.74627,-1789,-184,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
18.7796,-1791,-207,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
18.81293,-1791,-220,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
18.84627,-1791,-220,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
18.8796,-1791,-220,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
18.91309,-1791,-220,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
18.94642,-1791,-220,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
18.97976,-1791,-220,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,True,False
19.0131,-1791,-220,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,True,False
19.04643,-1791,-220,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,True,False
19.08063,-1791,-220,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,True,False
19.11464,-1791,-220,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
19.14801,-1791,-220,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
19.18178,-1791,-220,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
19.21565,-1785,-221,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
19.24898,-1744,-228,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
19.28232,-1649,-266,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
19.31602,-1630,-274,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
19.34935,-1628,-276,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
19.38301,-1628,-284,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
19.41635,-1627,-306,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
19.45061,-1621,-328,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
19.48407,-1610,-346,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
19.5174,-1606,-353,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
19.55074,-1604,-356,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
19.58407,-1600,-365,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
19.6174,-1591,-378,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
19.65074,-1587,-384,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
19.68407,-1587,-384,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
19.71741,-1587,-384,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,True,False
19.75074,-1587,-384,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,True,False
19.78407,-1587,-384,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,True,False
19.81741,-1587,-384,0,4,0,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,True,False
19.85074,-1587,-384,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
19.88407,-1583,-397,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
19.91764,-1577,-405,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
19.95098,-1567,-419,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
19.98431,-1556,-437,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
20.01764,-1549,-450,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
20.0519,-1548,-455,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
20.08524,-1548,-455,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
20.11857,-1548,-462,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
20.15191,-1548,-465,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
20.18567,-1548,-466,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
20.219,-1548,-468,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
20.25283,-1548,-470,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
20.28634,-1548,-471,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
20.31967,-1548,-471,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
20.35315,-1548,-471,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
20.38739,-1548,-471,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,True,False
20.42072,-1548,-471,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,True,False
20.4542,-1548,-471,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,True,False
20.48754,-1548,-471,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,True,False
20.52087,-1548,-471,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
20.5542,-1548,-471,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
20.58754,-1549,-470,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
20.62087,-1551,-466,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
20.65426,-1553,-465,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
20.68759,-1553,-465,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
20.72092,-1553,-465,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
20.75426,-1553,-465,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
20.78759,-1553,-465,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
20.82133,-1553,-465,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
20.85467,-1553,-465,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
20.888,-1553,-465,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
20.92133,-1553,-465,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
20.95466,-1553,-465,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
20.988,-1553,-465,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
21.02133,-1556,-464,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
21.05466,-1560,-463,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
21.08838,-1566,-462,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
21.12197,-1569,-461,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
21.15542,-1570,-461,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
21.18876,-1570,-461,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
21.22209,-1570,-461,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
21.25542,-1570,-461,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
21.28876,-1570,-461,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
21.32209,-1570,-461,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
21.35542,-1570,-461,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
21.38876,-1570,-461,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
21.42224,-1570,-461,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
21.45557,-1570,-461,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
21.4889,-1570,-461,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
21.52224,-1570,-461,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
21.55557,-1570,-461,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
21.5889,-1570,-461,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
21.62224,-1570,-461,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
21.65564,-1570,-461,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
21.68924,-1570,-461,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
21.72261,-1570,-461,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
21.75645,-1570,-461,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
21.78978,-1570,-461,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
21.82311,-1570,-461,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
21.85645,-1570,-461,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
21.89045,-1574,-461,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
21.92378,-1574,-461,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
21.95711,-1574,-461,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
21.99044,-1574,-461,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
22.02378,-1574,-461,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
22.05711,-1574,-461,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
22.09063,-1574,-461,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
22.12397,-1574,-461,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
22.15751,-1574,-461,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
22.19104,-1574,-461,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
22.22456,-1574,-461,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
22.2579,-1574,-461,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
22.29123,-1574,-461,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
22.32456,-1574,-461,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
22.35802,-1574,-461,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
22.39136,-1574,-461,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
22.42482,-1574,-461,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
22.45816,-1574,-461,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
22.49163,-1574,-461,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
22.52497,-1574,-461,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
22.5583,-1574,-461,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
22.59163,-1574,-461,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
22.62497,-1574,-461,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
22.6583,-1574,-461,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
22.69163,-1610,-449,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
22.72507,-1725,-404,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
22.7584,-1785,-378,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
22.79173,-1808,-373,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
22.82507,-1808,-373,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
22.8584,-1808,-373,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
22.89208,-1808,-373,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
22.9255,-1808,-373,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
22.95883,-1808,-373,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
22.99216,-1808,-373,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
23.0255,-1808,-373,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
23.05883,-1808,-373,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
23.09216,-1827,-373,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
23.1255,-1869,-370,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
23.15883,-1918,-362,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
23.19217,-1957,-360,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
23.22614,-1977,-359,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
23.25948,-1981,-359,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
23.2932,-1982,-359,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
23.32658,-1982,-359,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
23.35998,-1982,-359,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
23.39331,-1982,-359,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
23.42696,-1982,-359,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
23.4603,-1982,-359,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
23.49368,-1982,-359,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
23.52701,-1982,-359,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
23.56066,-1982,-359,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
23.59436,-1982,-359,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
23.62768,-1982,-359,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
23.66101,-1982,-359,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
23.69435,-1982,-359,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
23.72775,-1982,-359,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
23.76108,-1982,-359,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
23.79441,-1982,-359,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
23.82775,-1982,-359,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
23.86108,-1982,-359,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
23.89441,-1982,-359,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
23.92856,-1982,-359,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
23.9619,-1982,-359,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
23.99525,-1982,-359,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
24.02867,-1982,-359,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
24.06258,-1982,-359,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
24.09592,-1982,-359,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
24.12925,-1980,-345,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
24.16258,-1959,-322,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
24.19592,-1946,-307,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
24.22925,-1930,-299,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
24.26258,-1914,-289,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
24.29592,-1887,-273,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
24.32925,-1851,-255,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
24.36337,-1824,-240,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
24.3967,-1790,-219,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
24.4308,-1775,-209,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
24.46414,-1759,-198,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
24.49747,-1744,-189,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
24.53086,-1732,-182,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
24.56419,-1724,-176,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
24.59752,-1716,-170,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
24.63086,-1708,-164,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
24.66419,-1698,-158,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
24.69752,-1681,-145,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
24.73107,-1656,-130,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
24.76448,-1618,-109,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
24.79782,-1587,-96,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
24.83137,-1558,-85,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
24.8647,-1530,-71,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
24.89804,-1509,-66,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
24.93137,-1484,-57,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
24.9647,-1463,-52,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
24.99804,-1435,-51,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
25.03137,-1393,-52,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
25.0647,-1342,-62,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
25.09818,-1294,-72,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
25.13151,-1262,-77,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
25.16575,-1251,-78,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
25.19909,-1249,-78,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
25.23242,-1242,-82,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
25.26661,-1226,-94,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
25.29994,-1202,-107,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
25.33327,-1172,-121,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
25.36695,-1162,-125,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
25.4006,-1149,-131,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
25.43394,-1111,-144,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
25.46737,-1063,-158,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
25.50118,-996,-170,0,4,1,0,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
