9.000888,-1217,-104,0,1,0,0,0,0,0,0,1,0,0,-1569,0,-1571,1000,0,False,False
9.034222,-1215,-111,0,1,0,0,0,0,0,0,1,0,0,-1569,0,-1571,1000,0,False,False
9.067831,-1212,-114,0,1,0,0,0,0,0,0,1,0,0,-1569,0,-1571,1000,0,False,False
9.101374,-1211,-119,0,1,0,0,0,0,0,0,1,0,0,-1569,0,-1571,1000,0,False,False
9.134707,-1210,-127,0,1,0,0,0,0,0,0,1,0,0,-1569,0,-1571,1000,0,False,False
9.16804,-1210,-130,0,1,0,0,0,0,0,0,1,0,0,-1569,0,-1571,1000,0,False,False
9.201374,-1210,-130,0,1,0,0,0,0,0,0,1,0,0,-1569,0,-1571,1000,0,False,False
9.234708,-1210,-130,0,1,0,0,0,0,0,0,1,0,0,-1569,0,-1571,1000,0,False,False
9.268043,-1210,-130,0,1,0,0,0,0,0,0,1,0,0,-1569,0,-1571,1000,0,False,False
9.301559,-1209,-136,0,1,0,0,0,0,0,0,1,0,0,-1569,0,-1571,1000,0,False,False
9.334893,-1208,-144,0,1,0,0,0,0,0,0,1,0,0,-1569,0,-1571,1000,0,False,False
9.368423,-1206,-149,0,1,0,0,0,0,0,0,1,0,0,-1569,0,-1571,1000,0,False,False
9.401756,-1206,-150,0,1,0,0,0,0,0,0,1,0,0,-1569,0,-1571,1000,0,False,False
9.43509,-1206,-150,0,1,0,0,0,0,0,0,1,0,0,-1569,0,-1571,1000,0,False,False
9.468423,-1206,-150,0,1,0,0,0,0,0,0,1,0,0,-1569,0,-1571,1000,0,False,False
9.501756,-1206,-150,0,1,0,0,0,0,0,0,1,0,0,-1569,0,-1571,1000,0,False,False
9.535539,-1205,-155,0,1,0,0,0,0,0,0,1,0,0,-1569,0,-1571,1000,0,False,False
9.568871,-1205,-159,0,1,0,0,0,0,0,0,1,0,0,-1569,0,-1571,1000,0,False,False
9.602205,-1205,-159,0,1,0,0,0,0,0,0,1,0,0,-1569,0,-1571,1000,0,False,False
9.635539,-1205,-159,0,1,0,0,0,0,0,0,1,0,0,-1569,0,-1571,1000,0,False,False
9.668872,-1205,-159,0,1,0,0,0,0,0,0,1,0,0,-1569,0,-1571,1000,0,False,False
9.702206,-1205,-159,0,1,0,0,0,0,0,0,1,0,0,-1569,0,-1571,1000,0,False,False
9.735539,-1205,-159,0,1,0,0,0,0,0,0,1,0,0,-1569,0,-1571,1000,0,False,False
9.768874,-1205,-159,0,1,0,0,0,0,0,0,1,0,0,-1569,0,-1571,1000,0,False,False
9.802207,-1205,-159,0,1,0,0,0,0,0,0,1,0,0,-1569,0,-1571,1000,0,False,False
9.83554,-1205,-159,0,1,0,0,0,0,0,0,1,0,0,-1569,0,-1571,1000,0,True,False
9.868874,-1205,-159,0,1,0,0,0,0,0,0,1,0,0,-1569,0,-1571,1000,0,True,False
9.902208,-1205,-159,0,1,0,0,0,0,0,0,1,0,0,-1569,0,-1571,1000,0,True,False
9.935541,-1205,-159,0,1,0,0,0,0,0,0,1,0,0,-1569,0,-1571,1000,0,True,False
9.968874,-1205,-159,0,1,0,0,0,0,0,0,1,0,0,-1569,0,-1571,1000,0,True,False
10.0025,-1205,-159,0,1,0,0,0,0,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
10.0364,-1205,-159,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
10.06973,-1205,-159,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
10.10306,-1205,-159,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
10.1364,-1205,-159,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
10.16973,-1205,-159,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
10.20315,-1205,-159,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
10.23648,-1205,-159,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
10.26981,-1205,-159,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
10.30315,-1205,-159,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
10.33648,-1205,-159,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
10.36981,-1205,-159,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
10.40315,-1205,-159,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
10.43648,-1205,-159,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
10.46986,-1205,-159,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
10.50319,-1205,-159,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
10.53666,-1205,-159,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
10.57002,-1205,-159,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
10.60335,-1205,-159,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
10.63687,-1205,-159,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
10.6702,-1205,-159,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
10.70354,-1205,-159,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
10.73707,-1205,-159,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
10.7704,-1205,-159,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
10.80373,-1208,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
10.83779,-1208,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
10.87122,-1208,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
10.90474,-1208,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
10.93807,-1208,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
10.97141,-1208,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
11.00474,-1208,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
11.03807,-1208,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
11.07141,-1208,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
11.10475,-1209,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
11.13808,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
11.17141,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
11.20475,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
11.23808,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
11.27149,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
11.30482,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
11.33822,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
11.37155,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
11.40489,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
11.43822,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
11.47162,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
11.50574,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
11.53908,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
11.5724,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
11.60574,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
11.63907,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
11.6724,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
11.70578,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
11.73977,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
11.7731,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
11.80643,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
11.83981,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
11.87359,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
11.90748,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
11.94085,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
11.97418,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
12.00752,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
12.04085,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
12.0745,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
12.10822,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
12.14156,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
12.17489,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
12.20822,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
12.24156,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
12.27496,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
12.3083,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
12.34164,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
12.37497,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
12.4089,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
12.44223,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
12.47556,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
12.50927,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
12.5426,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
12.57594,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
12.60927,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
12.6426,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
12.67594,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
12.70927,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
12.7426,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
12.77594,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
12.80927,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
12.8426,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
12.87594,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
12.90927,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
12.9426,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
12.97594,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
13.00927,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
13.0426,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
13.07594,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
13.10931,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
13.14275,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
13.17674,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
13.21036,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
13.24369,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
13.27702,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
13.31036,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
13.34369,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
13.37709,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
13.41042,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
13.44378,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
13.47711,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
13.51082,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
13.54415,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
13.57813,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
13.61147,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
13.6448,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
13.67818,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
13.71157,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
13.74491,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
13.77824,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
13.81157,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
13.84491,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
13.87824,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
13.91157,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
13.94491,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
13.97824,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
14.01157,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
14.04537,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
14.0787,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
14.11203,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
14.14537,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
14.1787,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
14.21203,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
14.24554,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
14.27887,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
14.3122,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
14.34554,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
14.37887,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
14.4122,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
14.44554,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
14.47887,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
14.5122,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
14.54554,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
14.57887,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
14.61221,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
14.64554,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
14.67887,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
14.71221,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
14.74562,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
14.77895,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
14.81228,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
14.84562,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
14.87895,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
14.91228,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
14.94562,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
14.97957,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
15.0129,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
15.04623,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
15.07968,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
15.11389,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
15.14722,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
15.18063,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
15.21399,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
15.24751,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
15.28084,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
15.3143,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
15.34822,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
15.38155,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
15.41497,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
15.4483,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
15.48172,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
15.51506,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
15.54839,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
15.58172,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
15.61506,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
15.64839,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
15.68172,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
15.71506,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
15.74839,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
15.78207,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
15.8154,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
15.84874,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
15.88207,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
15.91564,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
15.94898,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
15.98231,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
16.01564,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
16.04898,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
16.08231,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
16.11592,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
16.14925,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
16.18259,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
16.21626,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
16.24987,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
16.2832,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
16.3171,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
16.35043,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
16.38376,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
16.4171,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
16.45056,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
16.48389,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
16.51723,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
16.55122,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
16.58455,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
16.61789,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
16.65148,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
16.6849,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
16.71883,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
16.75216,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
16.7855,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
16.81883,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
16.85216,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
16.8855,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
16.91979,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
16.95313,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
16.98677,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
17.02105,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
17.05442,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
17.08832,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
17.1217,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
17.15513,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
17.18886,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
17.22219,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
17.25553,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
17.28886,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
17.3226,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
17.35593,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
17.38927,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
17.4226,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
17.45606,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
17.48949,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
17.52331,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
17.55664,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
17.59054,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
17.62387,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
17.6572,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
17.69054,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
17.72387,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
17.75721,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
17.79108,-1211,-160,0,1,1,0,32,1,0,0,1,0,1,-1569,0,-1571,1000,0,False,False
