9.34138,-503,-741,0,1,0,0,0,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
9.374714,-569,-736,0,1,0,0,0,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
9.408047,-663,-732,0,1,0,0,0,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
9.441381,-708,-732,0,1,0,0,0,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
9.474714,-735,-763,0,1,0,0,0,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
9.508047,-735,-763,0,1,0,0,0,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
9.541456,-735,-763,0,1,0,0,0,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
9.574787,-735,-763,0,1,0,0,0,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
9.608121,-735,-763,0,1,0,0,0,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
9.642149,-735,-763,0,1,0,0,0,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
9.675606,-735,-763,0,1,0,0,0,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
9.709148,-735,-763,0,1,0,0,0,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
9.742668,-735,-763,0,1,0,0,0,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
9.776013,-735,-763,0,1,0,0,0,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
9.809346,-747,-757,0,1,0,0,0,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
9.84268,-750,-751,0,1,0,0,0,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
9.876014,-762,-735,0,1,0,0,0,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
9.909347,-799,-700,0,1,0,0,0,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
9.94268,-894,-654,0,1,0,0,0,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
9.976015,-944,-630,0,1,0,0,0,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
10.00993,-959,-624,0,1,0,0,0,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
10.04326,-961,-622,0,1,0,0,0,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
10.0766,-965,-616,0,1,0,0,0,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
10.10993,-991,-586,0,1,0,0,0,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
10.14331,-1017,-564,0,1,0,0,0,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
10.17665,-1027,-550,0,1,0,0,0,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
10.21022,-1029,-545,0,1,0,0,0,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
10.24356,-1033,-534,0,1,0,0,0,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
10.27689,-1036,-516,0,1,0,0,0,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
10.31023,-1047,-468,0,1,0,0,0,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
10.34356,-1057,-436,0,1,0,0,0,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
10.37788,-1067,-401,0,1,0,0,0,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
10.41146,-1076,-369,0,1,0,0,0,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
10.44503,-1079,-354,0,1,0,0,0,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
10.47836,-1080,-351,0,1,0,0,0,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
10.51169,-1080,-351,0,1,0,0,0,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
10.54503,-1080,-351,0,1,0,0,0,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
10.57836,-1079,-362,0,1,0,0,0,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
10.61191,-1073,-374,0,1,0,0,0,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
10.64543,-1073,-374,0,1,0,0,0,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
10.67876,-1073,-374,0,1,0,0,0,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
10.7121,-1073,-374,0,1,0,0,0,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
10.74583,-1073,-374,0,1,0,0,0,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
10.77928,-1073,-374,0,1,0,0,0,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
10.8127,-1073,-374,0,1,0,0,0,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
10.84604,-1073,-374,0,1,0,0,0,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
10.87974,-1073,-374,0,1,0,0,0,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
10.91325,-1073,-374,0,1,0,0,0,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
10.94658,-1073,-374,0,1,0,0,0,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
10.97992,-1073,-374,0,1,0,0,0,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
11.01325,-1073,-374,0,1,0,0,0,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
11.04658,-1073,-374,0,1,0,0,0,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
11.07992,-1073,-374,0,1,0,0,0,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
11.11325,-1073,-374,0,1,0,0,0,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
11.14658,-1073,-374,0,1,0,0,0,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
11.17992,-1072,-374,0,1,0,0,0,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
11.21402,-1072,-368,0,1,0,0,0,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
11.24735,-1072,-358,0,1,0,0,0,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
11.28128,-1072,-347,0,1,0,0,0,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
11.31539,-1072,-335,0,1,0,0,0,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
11.34878,-1071,-327,0,1,0,0,0,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
11.38274,-1074,-316,0,1,0,0,0,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
11.41647,-1074,-311,0,1,0,0,0,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
11.44983,-1074,-301,0,1,0,0,0,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
11.48316,-1074,-290,0,1,0,0,0,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
11.51717,-1074,-280,0,1,0,0,0,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
11.55065,-1074,-267,0,1,0,0,0,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
11.58398,-1076,-257,0,1,0,0,0,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
11.61732,-1076,-257,0,1,0,0,0,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
11.65066,-1076,-256,0,1,0,0,0,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
11.684,-1076,-255,0,1,0,0,0,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
11.71733,-1077,-254,0,1,0,0,0,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
11.75066,-1078,-252,0,1,0,0,0,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
11.784,-1081,-247,0,1,0,0,0,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
11.81733,-1087,-240,0,1,0,0,0,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
11.8507,-1092,-235,0,1,0,0,0,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
11.88403,-1093,-233,0,1,0,0,0,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
11.91736,-1094,-232,0,1,0,0,0,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
11.95137,-1094,-232,0,1,0,0,0,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
11.98565,-1094,-232,0,1,0,0,0,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
12.01898,-1094,-232,0,1,0,0,0,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
12.05277,-1095,-231,0,1,0,0,0,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
12.08611,-1096,-229,0,1,0,0,0,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
12.11944,-1097,-228,0,1,0,0,0,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
12.15277,-1097,-227,0,1,0,0,0,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
12.18611,-1099,-225,0,1,0,0,0,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
12.21958,-1100,-224,0,1,0,0,0,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
12.25292,-1101,-224,0,1,0,0,0,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
12.28689,-1101,-224,0,1,0,0,0,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
12.32022,-1101,-224,0,1,0,0,0,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
12.35359,-1101,-224,0,1,0,0,0,0,0,0,1,0,0,-850,0,-849,1000,0,True,False
12.38693,-1101,-224,0,1,0,0,0,0,0,0,1,0,0,-850,0,-849,1000,0,True,False
12.42026,-1101,-224,0,1,0,0,0,0,0,0,1,0,0,-850,0,-849,1000,0,True,False
12.45403,-1101,-224,0,1,0,0,0,0,0,0,1,0,0,-850,0,-849,1000,0,True,False
12.48783,-1101,-224,0,1,0,0,19,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
12.53545,-1101,-224,0,1,0,0,19,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
12.569,-1101,-224,0,1,0,0,19,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
12.60234,-1101,-224,0,1,0,0,19,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
12.63567,-1101,-224,0,1,0,0,19,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
12.66901,-1101,-224,0,1,0,0,19,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
12.70269,-1101,-224,0,1,0,0,19,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
12.7369,-1101,-225,0,1,0,0,19,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
12.77023,-1101,-266,0,1,0,0,19,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
12.80392,-1097,-332,0,1,0,0,19,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
12.83726,-1096,-404,0,1,0,0,19,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
12.87059,-1094,-451,0,1,0,0,19,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
12.90392,-1094,-461,0,1,0,0,19,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
12.93726,-1094,-463,0,1,0,0,19,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
12.97059,-1094,-463,0,1,0,0,19,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
13.00393,-1094,-466,0,1,0,0,19,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
13.03727,-1092,-470,0,1,0,0,19,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
13.0706,-1092,-470,0,1,0,0,19,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
13.10405,-1092,-470,0,1,0,0,19,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
13.13743,-1091,-473,0,1,0,0,19,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
13.17076,-1085,-481,0,1,0,0,19,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
13.20409,-1080,-491,0,1,0,0,19,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
13.23764,-1075,-502,0,1,0,0,19,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
13.27106,-1072,-509,0,1,0,0,19,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
13.30503,-1061,-537,0,1,0,0,19,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
13.33837,-1059,-544,0,1,0,0,19,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
13.37173,-1057,-546,0,1,0,0,19,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
13.40506,-1057,-546,0,1,0,0,19,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
13.43839,-1057,-546,0,1,0,0,19,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
13.47172,-1057,-546,0,1,0,0,19,0,0,0,1,0,0,-850,0,-849,1000,0,False,False
13.50506,-1057,-546,0,1,0,0,19,0,0,0,1,0,0,-850,0,-849,1000,0,True,False
13.53839,-1057,-546,0,1,0,0,19,0,0,0,1,0,0,-850,0,-849,1000,0,True,False
13.57172,-1057,-546,0,1,0,0,19,0,0,0,1,0,0,-850,0,-849,1000,0,True,False
13.60506,-1057,-546,0,1,0,0,19,0,0,0,1,0,0,-850,0,-849,1000,0,True,False
13.63839,-1057,-546,0,1,0,0,19,1,0,0,1,0,0,-850,0,-849,1000,1,False,False
13.67182,-1057,-546,0,1,0,0,19,1,0,0,1,0,0,-850,0,-849,1000,1,False,False
13.70515,-1057,-546,0,1,0,0,19,1,0,0,1,0,0,-850,0,-849,1000,1,False,False
13.73849,-1057,-546,0,1,0,0,19,1,0,0,1,0,0,-850,0,-849,1000,1,False,False
13.77182,-1057,-546,0,1,0,0,19,1,0,0,1,0,0,-850,0,-849,1000,1,False,False
13.80532,-1057,-546,0,1,0,0,19,1,0,0,1,0,0,-850,0,-849,1000,1,False,False
13.83881,-1057,-546,0,1,0,0,19,1,0,0,1,0,0,-850,0,-849,1000,1,False,False
13.87215,-1057,-548,0,1,0,0,19,1,0,0,1,0,0,-850,0,-849,1000,1,False,False
13.9057,-1057,-553,0,1,0,0,19,1,0,0,1,0,0,-850,0,-849,1000,1,False,False
13.93977,-1057,-558,0,1,0,0,19,1,0,0,1,0,0,-850,0,-849,1000,1,False,False
13.97347,-1057,-566,0,1,0,0,19,1,0,0,1,0,0,-850,0,-849,1000,1,False,False
14.00681,-1057,-571,0,1,0,0,19,1,0,0,1,0,0,-850,0,-849,1000,1,False,False
14.04014,-1057,-573,0,1,0,0,19,1,0,0,1,0,0,-850,0,-849,1000,1,False,False
14.07347,-1057,-573,0,1,0,0,19,1,0,0,1,0,0,-850,0,-849,1000,1,False,False
14.10681,-1057,-573,0,1,0,0,19,1,0,0,1,0,0,-850,0,-849,1000,1,False,False
14.14027,-1057,-577,0,1,0,0,19,1,0,0,1,0,0,-850,0,-849,1000,1,False,False
14.17381,-1057,-584,0,1,0,0,19,1,0,0,1,0,0,-850,0,-849,1000,1,False,False
14.20715,-1057,-587,0,1,0,0,19,1,0,0,1,0,0,-850,0,-849,1000,1,False,False
14.24048,-1057,-594,0,1,0,0,19,1,0,0,1,0,0,-850,0,-849,1000,1,False,False
14.27387,-1055,-600,0,1,0,0,19,1,0,0,1,0,0,-850,0,-849,1000,1,False,False
14.30724,-1055,-607,0,1,0,0,19,1,0,0,1,0,0,-850,0,-849,1000,1,False,False
14.34111,-1053,-617,0,1,0,0,19,1,0,0,1,0,0,-850,0,-849,1000,1,False,False
14.37458,-1052,-623,0,1,0,0,19,1,0,0,1,0,0,-850,0,-849,1000,1,False,False
14.40797,-1051,-627,0,1,0,0,19,1,0,0,1,0,0,-850,0,-849,1000,1,False,False
14.44131,-1050,-631,0,1,0,0,19,1,0,0,1,0,0,-850,0,-849,1000,1,False,False
14.47532,-1050,-635,0,1,0,0,19,1,0,0,1,0,0,-850,0,-849,1000,1,False,False
14.50864,-1049,-635,0,1,0,0,19,1,0,0,1,0,0,-850,0,-849,1000,1,False,False
14.54292,-1049,-636,0,1,0,0,19,1,0,0,1,0,0,-850,0,-849,1000,1,False,False
14.57681,-1049,-636,0,1,0,0,19,1,0,0,1,0,0,-850,0,-849,1000,1,True,False
14.61026,-1049,-636,0,1,0,0,19,1,0,0,1,0,0,-850,0,-849,1000,1,True,False
14.6436,-1049,-636,0,1,0,0,19,1,0,0,1,0,0,-850,0,-849,1000,1,True,False
14.67693,-1049,-636,0,1,0,0,19,1,0,0,1,0,0,-850,0,-849,1000,1,True,False
14.71041,-1049,-636,0,1,0,0,19,1,0,0,1,0,0,-850,0,-849,1000,1,True,False
14.74408,-1049,-636,0,1,0,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
14.77741,-1049,-636,0,1,0,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
14.81082,-1049,-636,0,1,0,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
14.8442,-1049,-636,0,1,0,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
14.87787,-1049,-636,0,1,0,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
14.91121,-1049,-636,0,1,0,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
14.94454,-1049,-636,0,1,0,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
14.97825,-1084,-619,0,1,0,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
15.01158,-1256,-530,0,1,0,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
15.04513,-1450,-454,0,1,0,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
15.07846,-1656,-395,0,1,0,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
15.1118,-1764,-374,0,1,0,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
15.14513,-1780,-372,0,1,0,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
15.17882,-1780,-372,0,1,0,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
15.21215,-1780,-372,0,1,0,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
15.24549,-1780,-372,0,1,0,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
15.27882,-1780,-372,0,1,0,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
15.31216,-1782,-363,0,1,0,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
15.34549,-1768,-332,0,1,0,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
15.37883,-1765,-306,0,1,0,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
15.41248,-1765,-296,0,1,0,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
15.44582,-1765,-292,0,1,0,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
15.47915,-1769,-271,0,1,0,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
15.51248,-1769,-257,0,1,0,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
15.54584,-1769,-245,0,1,0,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
15.57918,-1769,-241,0,1,0,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
15.61251,-1769,-233,0,1,0,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
15.64584,-1766,-223,0,1,0,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
15.6795,-1764,-206,0,1,0,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
15.71283,-1762,-196,0,1,0,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
15.74666,-1762,-196,0,1,0,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
15.78,-1762,-196,0,1,0,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
15.81344,-1762,-196,0,1,0,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
15.84686,-1762,-196,0,1,0,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,True,False
15.8802,-1762,-196,0,1,0,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,True,False
15.91401,-1762,-196,0,1,0,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,True,False
15.94734,-1762,-196,0,1,0,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,True,False
15.98068,-1762,-196,0,1,0,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,True,False
16.01419,-1762,-196,0,1,0,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
16.04774,-1762,-196,0,1,0,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
16.08107,-1762,-196,0,1,0,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
16.11441,-1762,-196,0,1,0,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
16.14774,-1762,-196,0,1,0,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
16.18107,-1759,-198,0,1,0,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
16.21441,-1719,-218,0,1,0,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
16.24784,-1593,-255,0,1,0,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
16.28129,-1496,-279,0,1,0,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
16.31498,-1470,-287,0,1,0,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
16.3486,-1470,-287,0,1,0,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
16.38232,-1470,-287,0,1,0,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
16.41565,-1470,-287,0,1,0,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
16.44899,-1472,-295,0,1,0,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
16.48272,-1485,-309,0,1,0,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
16.51619,-1499,-321,0,1,0,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
16.54952,-1507,-332,0,1,0,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
16.58288,-1509,-335,0,1,0,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
16.61646,-1510,-340,0,1,0,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
16.65004,-1512,-344,0,1,0,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
16.68337,-1517,-352,0,1,0,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
16.71671,-1521,-360,0,1,0,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
16.75004,-1522,-363,0,1,0,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
16.78389,-1522,-363,0,1,0,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
16.81722,-1522,-363,0,1,0,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
16.85055,-1522,-363,0,1,0,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,True,False
16.88394,-1522,-363,0,1,0,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,True,False
16.91727,-1522,-363,0,1,0,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,True,False
16.9506,-1522,-363,0,1,0,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,True,False
16.98437,-1522,-363,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
17.01771,-1522,-363,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
17.05107,-1522,-363,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
17.0844,-1522,-363,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
17.11774,-1522,-363,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
17.15107,-1522,-369,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
17.1844,-1522,-382,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
17.21774,-1522,-397,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
17.25169,-1522,-404,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
17.28503,-1522,-410,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
17.3186,-1522,-419,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
17.35199,-1522,-431,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
17.38533,-1519,-441,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
17.41933,-1517,-448,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
17.45307,-1517,-448,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
17.48642,-1517,-448,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
17.51975,-1517,-448,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
17.55309,-1517,-448,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
17.58647,-1517,-448,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
17.6198,-1517,-448,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
17.65314,-1517,-448,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
17.68722,-1514,-459,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
17.72143,-1512,-472,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
17.75495,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
17.78829,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
17.82199,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
17.85532,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
17.88866,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
17.92199,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,True,False
17.95548,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,True,False
17.98881,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,True,False
18.02214,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,True,False
18.05582,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
18.08918,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
18.12306,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
18.15639,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
18.1902,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
18.22451,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
18.25841,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
18.29178,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
18.32511,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
18.35898,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
18.39267,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
18.42629,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
18.45976,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
18.49314,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
18.52707,-1512,-474,0,1,1,0,19,1,0,0,1,1,0,-850,0,-849,1000,0,False,False
