17.27647,-1002,-617,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,False,False
17.3098,-1000,-626,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,False,False
17.34327,-999,-631,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,False,False
17.3766,-999,-631,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,False,False
17.40993,-999,-631,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,False,False
17.44327,-999,-631,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,False,False
17.4766,-999,-631,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,False,False
17.50993,-999,-631,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,False,False
17.54327,-999,-631,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,True,False
17.57661,-999,-631,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,True,False
17.60994,-999,-631,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,True,False
17.64328,-999,-631,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,True,False
17.67661,-999,-631,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,True,False
17.70994,-999,-631,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,True,False
17.74328,-999,-631,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
17.77665,-999,-631,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
17.80998,-999,-631,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
17.84332,-999,-631,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
17.87678,-999,-631,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
17.91011,-999,-631,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
17.94345,-999,-631,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
17.97678,-1001,-634,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
18.01011,-1001,-634,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
18.04345,-1034,-627,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
18.07691,-1151,-583,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
18.11025,-1330,-495,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
18.14358,-1582,-374,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
18.17691,-1582,-374,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
18.21043,-1817,-266,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
18.24436,-1950,-209,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
18.27782,-1950,-209,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
18.31116,-1950,-209,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
18.34449,-1950,-209,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
18.37782,-1950,-209,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
18.41116,-1950,-209,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
18.44454,-1950,-209,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
18.47832,-1998,-183,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
18.51166,-1991,-183,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
18.54499,-1961,-183,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
18.57838,-1948,-182,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
18.61172,-1948,-182,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
18.64505,-1939,-181,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
18.67838,-1939,-181,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
18.71176,-1939,-181,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
18.74509,-1936,-181,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
18.77842,-1936,-181,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
18.81176,-1936,-181,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
18.84538,-1927,-181,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
18.87893,-1914,-181,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
18.91226,-1902,-182,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
18.94571,-1902,-182,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
18.97958,-1894,-183,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
19.01291,-1886,-183,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
19.04625,-1881,-183,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
19.07967,-1881,-183,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
19.11318,-1881,-183,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
19.14696,-1878,-184,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
19.1808,-1870,-193,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
19.21413,-1862,-200,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
19.24747,-1862,-200,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
19.2808,-1862,-200,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
19.3148,-1859,-203,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,True,False
19.34814,-1859,-203,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,True,False
19.38176,-1847,-208,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,True,False
19.41509,-1847,-208,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,True,False
19.44843,-1847,-208,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,True,False
19.48176,-1847,-208,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,True,False
19.51509,-1850,-203,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
19.54843,-1854,-197,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
19.58176,-1854,-197,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
19.61541,-1854,-197,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
19.64875,-1856,-194,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
19.68208,-1856,-194,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
19.71553,-1836,-209,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
19.74902,-1836,-209,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
19.78235,-1788,-233,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
19.81569,-1723,-258,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
19.84902,-1608,-307,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
19.88235,-1517,-332,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
19.91635,-1517,-332,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
19.94968,-1517,-332,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
19.98302,-1517,-332,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
20.01635,-1517,-332,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
20.04968,-1517,-332,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
20.08314,-1517,-332,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
20.11737,-1481,-346,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
20.151,-1481,-346,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
20.18462,-1470,-352,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
20.21889,-1470,-352,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
20.25241,-1470,-352,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
20.28575,-1470,-352,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
20.31908,-1464,-362,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
20.35241,-1464,-362,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
20.38599,-1464,-362,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
20.41962,-1464,-362,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
20.45324,-1464,-362,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
20.48657,-1464,-362,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
20.5203,-1464,-362,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
20.55363,-1464,-362,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
20.58697,-1474,-366,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
20.6203,-1474,-366,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
20.65385,-1509,-369,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
20.68718,-1509,-369,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
20.72068,-1521,-369,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
20.75405,-1528,-369,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
20.78738,-1528,-369,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
20.82122,-1528,-369,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
20.85456,-1528,-369,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
20.88881,-1528,-369,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
20.92214,-1528,-369,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
20.95547,-1528,-369,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
20.98881,-1528,-369,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
21.02214,-1528,-369,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
21.05569,-1528,-369,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
21.08989,-1528,-369,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
21.12322,-1528,-369,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
21.15655,-1528,-369,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
21.18989,-1531,-380,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
21.22329,-1531,-380,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
21.25663,-1534,-399,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
21.29,-1535,-412,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
21.32333,-1536,-419,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
21.35666,-1536,-419,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
21.39,-1536,-419,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
21.42333,-1536,-422,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
21.45667,-1536,-422,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
21.49,-1536,-422,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
21.52337,-1536,-422,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
21.5567,-1536,-422,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
21.59003,-1536,-422,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
21.62337,-1536,-423,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
21.65689,-1536,-423,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
21.69023,-1536,-423,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
21.72356,-1536,-423,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
21.75689,-1536,-423,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
21.79023,-1537,-423,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
21.82356,-1537,-423,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
21.8569,-1537,-423,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
21.89023,-1537,-423,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
21.92356,-1537,-423,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
21.95689,-1538,-421,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
21.99025,-1538,-421,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
22.02358,-1538,-419,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
22.05691,-1538,-419,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
22.09024,-1538,-419,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
22.12446,-1538,-419,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
22.1578,-1538,-409,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
22.19113,-1538,-409,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
22.2247,-1526,-402,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
22.25803,-1519,-399,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,True,False
22.29136,-1512,-399,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,True,False
22.3247,-1512,-399,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,True,False
22.35803,-1512,-399,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,True,False
22.39136,-1512,-399,0,1,0,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,True,False
22.4253,-1512,-399,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
22.45864,-1512,-399,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
22.49207,-1512,-399,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
22.52567,-1512,-399,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
22.559,-1512,-399,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
22.59233,-1512,-399,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
22.62567,-1512,-399,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
22.65913,-1510,-399,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
22.69246,-1509,-401,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
22.7258,-1509,-401,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
22.75913,-1509,-407,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
22.79247,-1509,-407,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
22.8258,-1509,-410,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
22.85913,-1509,-412,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
22.8926,-1509,-412,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
22.92593,-1509,-412,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
22.95926,-1509,-414,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
22.9926,-1509,-414,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
23.02593,-1509,-414,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
23.05956,-1509,-416,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
23.09289,-1509,-416,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
23.12653,-1509,-421,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
23.15986,-1509,-426,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
23.19344,-1510,-429,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
23.22677,-1510,-429,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
23.2601,-1512,-439,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
23.29398,-1517,-455,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
23.32747,-1519,-463,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
23.3608,-1519,-463,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
23.39413,-1519,-463,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
23.42746,-1519,-463,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
23.4608,-1519,-463,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
23.49456,-1519,-463,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
23.52789,-1519,-463,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,True,False
23.56126,-1519,-463,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,True,False
23.59494,-1519,-463,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,True,False
23.6289,-1519,-463,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,True,False
23.66223,-1519,-463,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
23.69556,-1519,-463,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
23.7289,-1519,-463,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
23.76223,-1519,-463,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
23.79556,-1519,-463,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
23.82992,-1519,-463,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
23.86325,-1519,-463,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
23.89662,-1519,-463,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
23.92995,-1519,-463,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
23.96348,-1519,-463,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
23.99703,-1519,-463,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
24.03036,-1519,-463,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
24.0637,-1519,-463,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
24.09751,-1519,-463,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
24.13086,-1519,-463,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
24.1646,-1519,-463,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
24.19793,-1519,-463,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
24.23126,-1519,-463,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
24.26464,-1519,-463,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
24.29798,-1519,-463,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
24.33196,-1519,-463,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
24.36557,-1519,-463,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
24.3989,-1519,-463,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
24.43224,-1519,-463,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
24.46605,-1519,-463,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
24.49938,-1519,-463,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
24.53352,-1519,-463,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
24.56685,-1519,-463,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
24.60018,-1519,-463,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
24.63352,-1519,-463,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
24.6671,-1519,-463,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
24.70066,-1519,-463,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
24.73464,-1519,-463,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
24.76797,-1519,-463,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
24.80161,-1519,-463,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
24.83525,-1522,-468,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
24.86859,-1532,-474,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
24.90192,-1536,-475,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
24.93531,-1536,-475,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
24.96865,-1536,-475,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
25.00201,-1536,-475,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
25.03534,-1536,-475,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
25.06867,-1536,-475,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
25.10224,-1536,-475,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
25.13557,-1536,-475,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
25.16897,-1538,-477,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
25.20274,-1538,-477,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
25.23607,-1545,-482,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
25.27028,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
25.30362,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
25.33695,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
25.37077,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
25.40455,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
25.43804,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
25.47137,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
25.5047,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
25.53823,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
25.57156,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
25.60489,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
25.63823,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
25.67156,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
25.7049,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
25.73823,-1551,-486,0,1,1,0,32,1,0,0,1,1,0,-1502,-1472,-1506,1000,0,False,False
