9.209283,-624,-362,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
9.242616,-624,-362,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
9.275949,-624,-362,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
9.309865,-624,-362,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
9.343199,-624,-362,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
9.376646,-624,-362,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
9.410051,-624,-362,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
9.443384,-624,-362,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
9.476718,-624,-362,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
9.510099,-624,-362,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
9.543616,-624,-362,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
9.57695,-624,-362,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
9.610515,-624,-362,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
9.643847,-624,-362,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
9.677199,-624,-362,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
9.710967,-624,-362,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
9.7443,-624,-362,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
9.777634,-624,-362,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
9.810967,-624,-362,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
9.844301,-624,-362,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
9.877635,-624,-362,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
9.910969,-624,-362,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
9.944302,-624,-362,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
9.977634,-624,-362,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
10.01097,-624,-362,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
10.0443,-624,-362,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
10.07763,-624,-362,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
10.11097,-624,-362,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
10.1443,-624,-362,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
10.17764,-624,-362,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
10.21103,-624,-362,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
10.24453,-624,-362,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
10.27879,-624,-362,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
10.31212,-624,-362,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
10.34588,-624,-362,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
10.37921,-624,-362,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
10.41304,-624,-362,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
10.44654,-624,-362,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
10.47994,-624,-362,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
10.51385,-628,-356,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
10.54807,-641,-327,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
10.5814,-661,-275,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
10.61539,-701,-203,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
10.64872,-701,-203,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
10.68219,-793,-92,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
10.71552,-918,-1,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
10.74951,-1030,-1,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
10.78286,-1153,-1,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
10.81645,-1153,-1,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
10.85051,-1294,-1,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
10.88392,-1501,-1,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
10.91728,-1715,-1,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
10.95062,-1847,-1,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
10.98395,-1847,-1,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
11.01728,-1847,-1,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
11.05062,-1903,-1,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
11.08443,-1908,-1,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
11.11776,-1890,-7,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
11.15109,-1890,-7,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
11.18465,-1890,-7,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
11.21799,-1890,-7,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
11.25132,-1890,-7,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
11.28465,-1890,-7,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
11.31799,-1890,-7,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
11.35175,-1890,-7,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
11.38508,-1878,-9,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
11.41883,-1867,-9,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
11.45266,-1850,-6,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
11.4865,-1807,-1,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
11.51987,-1807,-1,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
11.55346,-1670,-6,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
11.5868,-1670,-6,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
11.62013,-1621,-20,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
11.65385,-1555,-47,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
11.68718,-1468,-81,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
11.72051,-1353,-113,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
11.75385,-1353,-113,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
11.7881,-1256,-136,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
11.82152,-1216,-145,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
11.85485,-1200,-147,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
11.88884,-1183,-148,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
11.92232,-1175,-148,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
11.95602,-1175,-148,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
11.98935,-1167,-153,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
12.02325,-1161,-157,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
12.05658,-1161,-157,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
12.09002,-1161,-157,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
12.12335,-1161,-157,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
12.15668,-1161,-157,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
12.19001,-1161,-157,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
12.22386,-1161,-157,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
12.25719,-1161,-157,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
12.29053,-1161,-157,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
12.32486,-1161,-157,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
12.35891,-1161,-157,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
12.39225,-1161,-157,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,False,False
12.42558,-1161,-157,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,True,False
12.45891,-1161,-157,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,True,False
12.49225,-1161,-157,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,True,False
12.52558,-1161,-157,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,True,False
12.55891,-1161,-157,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,True,False
12.59258,-1161,-157,0,1,0,0,0,0,0,0,1,0,0,-549,-579,-553,1000,0,True,False
12.62592,-1161,-157,0,1,0,0,0,0,0,0,1,0,1,-549,-579,-553,1000,0,False,False
12.65996,-1161,-157,0,1,1,0,11,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
12.6933,-1161,-157,0,1,1,0,11,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
12.72663,-1161,-157,0,1,1,0,11,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
12.75997,-1161,-157,0,1,1,0,11,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
12.79383,-1161,-157,0,1,1,0,11,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
12.82792,-1161,-157,0,1,1,0,11,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
12.86125,-1161,-157,0,1,1,0,11,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
12.89458,-1161,-157,0,1,1,0,11,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
12.92795,-1161,-157,0,1,1,0,11,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
12.96128,-1161,-157,0,1,1,0,11,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
12.99479,-1161,-157,0,1,1,0,11,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
13.02876,-1161,-157,0,1,1,0,11,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
13.06209,-1161,-157,0,1,1,0,11,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
13.09631,-1161,-157,0,1,1,0,11,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
13.13008,-1161,-157,0,1,1,0,11,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
13.16375,-1161,-157,0,1,1,0,11,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
13.19709,-1161,-157,0,1,1,0,11,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
13.23118,-1161,-157,0,1,1,0,11,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
13.26528,-1161,-157,0,1,1,0,11,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
13.29861,-1161,-157,0,1,1,0,11,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
13.33266,-1161,-157,0,1,1,0,11,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
13.366,-1161,-157,0,1,1,0,11,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
13.40029,-1161,-157,0,1,1,0,11,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
13.43363,-1161,-157,0,1,1,0,11,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
13.46696,-1161,-157,0,1,1,0,11,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
13.5008,-1161,-157,0,1,1,0,11,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
13.53413,-1161,-157,0,1,1,0,11,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
13.56747,-1161,-157,0,1,1,0,11,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
13.6008,-1161,-157,0,1,1,0,11,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
13.63413,-1161,-157,0,1,1,0,11,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
13.66747,-1161,-157,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
13.7008,-1161,-157,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
13.73468,-1161,-157,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
13.76801,-1161,-157,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
13.80134,-1161,-157,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
13.83536,-1161,-157,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
13.86874,-1161,-157,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
13.90208,-1161,-157,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
13.93541,-1161,-157,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
13.96875,-1161,-157,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
14.00208,-1161,-157,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
14.03541,-1161,-157,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
14.06883,-1161,-157,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
14.10294,-1161,-157,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
14.13658,-1161,-157,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
14.16992,-1161,-157,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
14.20325,-1161,-157,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
14.23672,-1161,-157,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
14.27005,-1161,-157,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
14.30339,-1161,-157,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
14.33672,-1161,-157,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
14.37005,-1161,-157,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
14.40339,-1161,-157,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
14.43672,-1161,-157,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
14.47005,-1161,-157,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
14.50358,-1161,-157,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
14.53691,-1161,-157,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
14.57024,-1163,-159,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
14.60358,-1229,-178,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
14.63691,-1405,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
14.67051,-1405,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
14.70384,-1567,-205,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
14.73731,-1640,-205,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
14.77079,-1640,-205,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
14.80412,-1683,-206,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
14.83751,-1683,-206,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
14.87085,-1755,-213,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
14.90423,-1852,-213,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
14.93756,-1947,-207,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
14.97195,-1947,-207,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
15.00528,-2010,-203,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
15.03902,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
15.07235,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
15.10623,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
15.13963,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
15.17307,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
15.20651,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
15.23985,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
15.27318,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
15.30653,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
15.33986,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
15.37319,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
15.40653,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
15.44021,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
15.47354,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
15.50687,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
15.54032,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
15.57365,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
15.60698,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
15.64083,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
15.67429,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
15.70763,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
15.74096,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
15.77429,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
15.80763,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
15.84133,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
15.87467,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
15.908,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
15.94133,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
15.97564,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
16.00898,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
16.04231,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
16.07654,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
16.10987,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
16.14321,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
16.17666,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
16.21003,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
16.24337,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
16.2767,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
16.31018,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
16.34363,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
16.37696,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
16.41068,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
16.4445,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
16.47784,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
16.51117,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
16.5449,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
16.57824,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
16.61157,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
16.64502,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
16.67836,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
16.71169,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
16.74547,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
16.77881,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
16.81221,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
16.84555,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
16.87893,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
16.91258,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
16.94592,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
16.97931,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
17.01323,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
17.04657,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
17.0799,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
17.11323,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
17.14703,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
17.18036,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
17.2137,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
17.24703,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
17.28036,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
17.3143,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
17.34762,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
17.38095,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
17.41428,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
17.44853,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
17.48239,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
17.51633,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
17.54974,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
17.58307,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
17.61654,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
17.65054,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
17.68387,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
17.71721,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
17.75054,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
17.78387,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
17.81721,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
17.85054,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
17.8839,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
17.9173,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
17.95138,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
17.98471,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
18.01805,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
18.05138,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
18.08472,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
18.11805,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
18.15157,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
18.18489,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
18.21848,-2032,-202,0,1,1,0,12,1,0,0,1,0,1,-549,-579,-553,1000,0,False,False
