17.17775,-1691,-100,0,1,1,1,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
17.21108,-1691,-100,0,1,1,1,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
17.24441,-1691,-100,0,1,1,1,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
17.27798,-1691,-100,0,1,1,1,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
17.31199,-1691,-100,0,1,1,1,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
17.34533,-1691,-100,0,1,1,1,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
17.37896,-1691,-100,0,1,1,1,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
17.41229,-1691,-100,0,1,1,1,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
17.44563,-1691,-100,0,1,1,1,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
17.47898,-1691,-100,0,1,1,1,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
17.51231,-1691,-100,0,1,1,1,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
17.54623,-1691,-100,0,1,1,1,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
17.57956,-1691,-100,0,1,1,1,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
17.61289,-1691,-100,0,1,1,1,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
17.64641,-1691,-100,0,1,1,1,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
17.68017,-1691,-100,0,1,1,1,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
17.7135,-1691,-100,0,1,1,1,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
17.74684,-1691,-100,0,1,1,1,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
17.78031,-1691,-100,0,1,1,1,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
17.81424,-1691,-100,0,1,1,1,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
17.84757,-1691,-100,0,1,1,1,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
17.8809,-1691,-100,0,1,1,1,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
17.91424,-1691,-100,0,1,1,1,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
17.94757,-1691,-100,0,1,1,1,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
17.98107,-1691,-100,0,1,1,1,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
18.0146,-1691,-100,0,1,1,1,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
18.04793,-1691,-100,0,1,1,1,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
18.08126,-1691,-100,0,1,1,1,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
18.1146,-1691,-100,0,1,1,1,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
18.14805,-1691,-100,0,1,1,1,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
18.18168,-1691,-100,0,1,1,1,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
18.21566,-1691,-100,0,1,1,1,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
18.24921,-1691,-100,0,1,1,1,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
18.28255,-1691,-100,0,1,1,1,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
18.31629,-1691,-100,0,1,1,1,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
18.35001,-1691,-100,0,1,1,1,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
18.38404,-1691,-100,0,1,1,1,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
18.41737,-1691,-100,0,1,1,1,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
18.4507,-1691,-100,0,1,1,1,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
18.48415,-1691,-100,0,1,1,1,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
18.51779,-1691,-100,0,1,1,1,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
18.55112,-1691,-100,0,1,1,1,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
18.58446,-1691,-100,0,1,1,1,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
18.61779,-1691,-100,0,1,1,1,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
18.65112,-1691,-100,0,1,1,1,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
18.68446,-1691,-100,0,1,1,1,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
18.71813,-1691,-100,0,1,1,1,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
18.75146,-1691,-100,0,1,1,1,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
18.78479,-1691,-100,0,1,1,1,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
18.81813,-1691,-100,0,1,1,1,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
18.85146,-1691,-100,0,1,1,1,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
18.88479,-1691,-100,0,1,1,1,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
18.91813,-1691,-100,0,1,1,1,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
18.95162,-1691,-100,0,1,1,1,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
18.98495,-1691,-100,0,1,1,1,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
19.01904,-1691,-100,0,1,1,1,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
19.05238,-1691,-100,0,1,1,1,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
19.08643,-1691,-100,0,1,1,1,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
19.11976,-1691,-100,0,1,1,1,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
19.15309,-1691,-100,0,1,1,1,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
19.18643,-1691,-100,0,1,1,1,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
19.2198,-1691,-100,0,1,1,1,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
19.25313,-1691,-100,0,1,1,1,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
19.28667,-1691,-100,0,1,1,1,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
19.32,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
19.35347,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
19.38681,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
19.42014,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
19.45358,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
19.48691,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
19.52024,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
19.55358,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
19.58691,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
19.62024,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
19.65364,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
19.68698,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
19.72031,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
19.75364,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
19.78787,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
19.8212,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
19.85453,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
19.88827,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
19.92161,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
19.95494,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
19.98827,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
20.02181,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
20.05514,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
20.08851,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
20.12185,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
20.15518,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
20.18851,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
20.22185,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
20.25518,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
20.28929,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
20.32262,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
20.35614,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
20.38947,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
20.4228,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
20.45614,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
20.49022,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
20.52386,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
20.5572,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
20.59053,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
20.62422,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
20.65798,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
20.6915,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
20.72483,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
20.75817,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
20.7915,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
20.82568,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
20.85902,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
20.89235,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
20.92568,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
20.95932,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
20.99265,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
21.02599,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
21.05934,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
21.09268,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
21.12613,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
21.15946,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
21.19312,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
21.22646,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
21.25979,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
21.29313,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
21.32646,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
21.3602,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
21.39353,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
21.42686,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
21.4602,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
21.49353,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
21.52687,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
21.56032,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
21.594,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
21.62822,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
21.66155,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
21.69488,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
21.72906,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
21.7624,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
21.79617,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
21.82973,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
21.86343,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
21.89676,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
21.93009,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
21.96343,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
21.99676,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
22.03009,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
22.06343,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
22.09711,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
22.13044,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
22.16377,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
22.19721,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
22.23055,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
22.2641,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
22.29743,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
22.33076,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
22.3641,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
22.39743,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
22.43076,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
22.4641,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
22.4983,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
22.53176,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
22.56521,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
22.59854,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
22.63198,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
22.66593,-1691,-100,0,1,1,1,28,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
22.69925,-1691,-100,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
22.73285,-1691,-100,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
22.76618,-1691,-100,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
22.79952,-1691,-100,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
22.83285,-1691,-100,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
22.86711,-1691,-100,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
22.90044,-1691,-100,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
22.93378,-1691,-100,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
22.96711,-1691,-100,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
23.00044,-1691,-100,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
23.03421,-1691,-100,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
23.06754,-1691,-100,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
23.10117,-1691,-100,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
23.1345,-1691,-100,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
23.16838,-1691,-100,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
23.20172,-1691,-100,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
23.23505,-1691,-100,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
23.26838,-1691,-100,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
23.30172,-1691,-100,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
23.33554,-1691,-100,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
23.36971,-1691,-100,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
23.40305,-1691,-100,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
23.43641,-1691,-100,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
23.46974,-1691,-100,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
23.50307,-1691,-100,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
23.53641,-1691,-100,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
23.5698,-1691,-100,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
23.60339,-1691,-100,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
23.63672,-1695,-115,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
23.67006,-1710,-151,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
23.70339,-1723,-177,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
23.73686,-1729,-189,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
23.77024,-1731,-195,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
23.80384,-1732,-199,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
23.83718,-1732,-200,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
23.87051,-1732,-204,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
23.90384,-1742,-223,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
23.93765,-1757,-246,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
23.97099,-1769,-252,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
24.00432,-1772,-254,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
24.03765,-1775,-256,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
24.07143,-1781,-260,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
24.10476,-1794,-268,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
24.13809,-1810,-275,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
24.17143,-1826,-280,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
24.20476,-1841,-282,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
24.2381,-1859,-282,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
24.27143,-1908,-281,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
24.30476,-1969,-279,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
24.33845,-2024,-278,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
24.37235,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
24.40568,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
24.4393,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
24.47263,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
24.50597,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
24.53936,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
24.5729,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
24.60623,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
24.63983,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
24.67316,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
24.70653,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
24.74054,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
24.77387,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
24.80721,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
24.84054,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
24.87435,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
24.90794,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
24.94136,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
24.97478,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
25.00842,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
25.04175,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
25.07522,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
25.10855,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
25.14188,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
25.17522,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
25.20855,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
25.24246,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
25.27594,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
25.31003,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
25.34337,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
25.37705,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
25.41044,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
25.44378,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
25.47794,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
25.51128,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
25.54464,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
25.57798,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
25.61134,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
25.64467,-2043,-274,0,1,1,1,29,1,100,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
