18.48349,-1845,-215,0,1,0,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
18.51683,-1845,-215,0,1,0,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
18.55029,-1845,-215,0,1,0,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
18.58383,-1845,-215,0,1,0,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
18.61716,-1845,-215,0,1,0,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
18.6505,-1845,-215,0,1,0,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
18.68383,-1845,-215,0,1,0,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
18.71716,-1845,-215,0,1,0,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,True,False
18.7505,-1845,-215,0,1,0,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,True,False
18.78385,-1845,-215,0,1,0,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,True,False
18.81718,-1845,-215,0,1,0,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,True,False
18.85052,-1845,-215,0,1,0,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,True,False
18.88415,-1845,-215,0,1,0,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
18.91749,-1845,-215,0,1,0,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
18.95129,-1845,-215,0,1,0,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
18.98475,-1845,-215,0,1,0,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
19.01808,-1845,-215,0,1,0,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
19.05145,-1845,-215,0,1,0,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
19.08478,-1845,-215,0,1,0,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
19.11825,-1845,-215,0,1,0,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
19.15199,-1820,-228,0,1,0,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
19.18532,-1753,-258,0,1,0,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
19.21866,-1679,-285,0,1,0,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
19.25199,-1619,-301,0,1,0,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
19.28532,-1600,-305,0,1,0,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
19.31866,-1593,-306,0,1,0,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
19.35251,-1593,-306,0,1,0,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
19.38584,-1592,-307,0,1,0,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
19.41918,-1588,-311,0,1,0,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
19.45359,-1584,-315,0,1,0,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
19.48692,-1584,-315,0,1,0,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
19.52026,-1582,-318,0,1,0,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
19.5536,-1578,-329,0,1,0,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
19.58693,-1577,-336,0,1,0,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
19.62033,-1576,-343,0,1,0,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
19.65382,-1576,-347,0,1,0,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
19.68729,-1575,-351,0,1,0,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
19.72062,-1575,-351,0,1,0,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
19.75396,-1575,-351,0,1,0,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
19.78729,-1575,-351,0,1,0,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
19.82062,-1575,-351,0,1,0,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,True,False
19.85396,-1575,-351,0,1,0,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,True,False
19.88729,-1575,-351,0,1,0,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,True,False
19.92104,-1575,-351,0,1,0,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,True,False
19.95456,-1575,-351,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
19.9879,-1575,-351,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
20.02123,-1575,-351,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
20.05457,-1574,-353,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
20.08887,-1562,-392,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
20.12283,-1551,-437,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
20.15655,-1542,-471,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
20.18989,-1537,-491,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
20.22377,-1536,-496,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
20.25713,-1536,-496,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
20.29046,-1536,-496,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
20.3238,-1536,-496,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
20.35713,-1536,-496,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
20.39046,-1536,-496,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
20.42411,-1536,-496,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
20.45745,-1536,-496,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
20.49078,-1536,-496,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
20.52411,-1536,-493,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
20.55766,-1536,-493,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
20.59127,-1536,-493,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
20.62472,-1536,-492,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
20.65805,-1534,-487,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
20.69141,-1531,-482,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
20.72475,-1531,-482,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
20.75808,-1531,-482,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
20.79158,-1531,-482,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,True,False
20.82491,-1531,-482,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,True,False
20.85825,-1531,-482,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,True,False
20.89159,-1531,-482,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,True,False
20.92567,-1531,-482,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,True,False
20.959,-1531,-482,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
20.99233,-1531,-482,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
21.02585,-1531,-482,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
21.05934,-1531,-482,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
21.09267,-1531,-482,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
21.12616,-1531,-482,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
21.15956,-1531,-482,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
21.19305,-1531,-482,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
21.22639,-1531,-482,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
21.25972,-1531,-482,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
21.29305,-1531,-482,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
21.32673,-1531,-482,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
21.36007,-1531,-482,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
21.3934,-1531,-482,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
21.42673,-1531,-482,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
21.46007,-1531,-482,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
21.49359,-1531,-482,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
21.52692,-1531,-482,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
21.56037,-1531,-482,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
21.5937,-1531,-482,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
21.62713,-1531,-482,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
21.66049,-1531,-482,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
21.69383,-1531,-482,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
21.72722,-1531,-482,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
21.76055,-1531,-482,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
21.79388,-1531,-482,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
21.82722,-1531,-482,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
21.86055,-1531,-482,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
21.89388,-1531,-482,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
21.92722,-1531,-482,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
21.96055,-1531,-482,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
21.99388,-1531,-482,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
22.02722,-1531,-482,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
22.06098,-1531,-482,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
22.09459,-1531,-482,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
22.12792,-1531,-482,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
22.16125,-1531,-482,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
22.19459,-1531,-482,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
22.22792,-1531,-482,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
22.26125,-1531,-482,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
22.29482,-1531,-482,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
22.32816,-1531,-482,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
22.3616,-1531,-482,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
22.39494,-1531,-482,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
22.42827,-1530,-480,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
22.46168,-1528,-475,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
22.49501,-1522,-459,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
22.52834,-1519,-452,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
22.56209,-1516,-449,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
22.59582,-1515,-447,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
22.62915,-1514,-446,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
22.66272,-1512,-444,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
22.69605,-1504,-437,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
22.72938,-1492,-421,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
22.76296,-1486,-409,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
22.79647,-1484,-405,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
22.82981,-1464,-373,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
22.86325,-1455,-359,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
22.89728,-1453,-355,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
22.93062,-1453,-355,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
22.96481,-1453,-355,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
22.99814,-1452,-354,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
23.03169,-1452,-354,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
23.06503,-1452,-354,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
23.09836,-1452,-354,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
23.13169,-1452,-354,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
23.16503,-1452,-354,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
23.19836,-1452,-354,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
23.2317,-1452,-354,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
23.26503,-1452,-354,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
23.29879,-1452,-354,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
23.33212,-1452,-354,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
23.36546,-1452,-354,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
23.39879,-1452,-354,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
23.43271,-1450,-351,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
23.46604,-1447,-345,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
23.49937,-1439,-338,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
23.53273,-1432,-330,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
23.56616,-1427,-326,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
23.5995,-1417,-319,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
23.63283,-1411,-313,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
23.66616,-1401,-305,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
23.6995,-1388,-297,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
23.73283,-1379,-290,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
23.76616,-1373,-284,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
23.7995,-1363,-275,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
23.83283,-1349,-266,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
23.86628,-1340,-258,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
23.90032,-1338,-256,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
23.93436,-1337,-254,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
23.96769,-1335,-252,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
24.00102,-1333,-249,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
24.03475,-1328,-245,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
24.06808,-1324,-243,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
24.10165,-1323,-242,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
24.13498,-1320,-240,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
24.16837,-1319,-239,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
24.20171,-1317,-237,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
24.23504,-1316,-235,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
24.26837,-1315,-234,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
24.30173,-1314,-232,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
24.33507,-1313,-229,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
24.3684,-1311,-226,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
24.40176,-1310,-224,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
24.43509,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
24.46843,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
24.50176,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
24.53543,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
24.56876,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
24.60209,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
24.63544,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
24.66877,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
24.70234,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
24.73567,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
24.769,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
24.80244,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
24.83614,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
24.86947,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
24.90281,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
24.93622,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
24.96956,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
25.00349,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
25.03682,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
25.07066,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
25.1041,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
25.13744,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
25.17077,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
25.20411,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
25.23744,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
25.27077,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
25.3041,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
25.33744,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
25.37077,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
25.4041,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
25.43744,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
25.47077,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
25.50414,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
25.53748,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
25.57081,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
25.60415,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
25.63748,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
25.67081,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
25.70415,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
25.73748,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
25.77081,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
25.80414,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
25.83787,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
25.87129,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
25.9048,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
25.93817,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
25.97179,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
26.00512,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
26.03907,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
26.0724,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
26.10604,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
26.13938,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
26.17288,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
26.20621,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
26.23955,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
26.27354,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
26.30687,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
26.34062,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
26.37445,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
26.40779,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
26.44112,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
26.47445,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
26.50778,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
26.54112,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
26.57445,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
26.60779,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
26.64191,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
26.67526,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
26.70859,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
26.74192,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
26.77526,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
26.80859,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
26.84241,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
26.87574,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
26.90907,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
26.94259,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
26.97612,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
27.00975,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
27.04308,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
27.07644,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
27.10978,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
27.14355,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
27.17688,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
27.21075,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
27.24408,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
27.27742,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
27.31075,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
27.34445,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
27.37778,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
27.41111,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
27.44445,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
27.47824,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
27.51191,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
27.54524,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
27.57924,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
27.61359,-1310,-223,0,1,1,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
