18.51805,-1564,-433,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
18.55139,-1560,-445,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
18.58506,-1559,-454,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
18.6184,-1559,-456,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
18.65248,-1558,-458,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
18.68582,-1557,-464,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
18.71915,-1555,-467,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
18.75332,-1554,-468,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
18.78733,-1554,-468,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,True,False
18.82138,-1554,-468,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,True,False
18.85548,-1554,-468,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,True,False
18.88881,-1554,-468,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,True,False
18.9222,-1554,-468,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
18.95561,-1554,-468,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
18.98894,-1554,-468,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
19.02228,-1556,-468,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
19.05561,-1556,-468,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
19.08894,-1558,-467,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
19.12281,-1559,-464,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
19.15628,-1559,-464,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
19.18961,-1559,-464,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
19.22294,-1559,-464,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
19.25679,-1559,-462,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
19.29012,-1560,-461,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
19.32346,-1561,-459,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
19.35695,-1561,-459,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
19.3903,-1561,-458,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
19.42398,-1562,-456,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
19.45731,-1562,-455,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
19.49065,-1562,-455,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
19.52408,-1562,-455,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
19.55742,-1562,-454,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
19.59124,-1563,-452,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
19.62461,-1563,-452,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
19.65842,-1563,-451,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
19.69241,-1564,-450,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
19.72574,-1564,-450,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
19.75907,-1564,-450,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
19.79241,-1564,-450,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
19.82574,-1564,-448,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
19.85922,-1564,-447,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
19.89256,-1565,-445,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
19.92589,-1565,-444,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
19.95925,-1565,-443,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
19.99258,-1565,-441,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
20.02653,-1565,-439,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
20.06016,-1565,-435,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
20.0935,-1565,-430,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
20.12684,-1565,-426,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
20.16017,-1565,-423,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
20.1935,-1565,-421,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
20.22684,-1565,-421,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
20.26017,-1565,-421,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
20.29351,-1565,-421,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
20.32684,-1565,-421,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
20.36039,-1565,-421,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
20.3943,-1565,-421,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
20.42763,-1565,-421,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
20.46097,-1565,-421,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
20.4943,-1565,-421,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
20.52763,-1565,-421,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
20.56103,-1565,-421,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
20.59472,-1565,-421,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
20.62807,-1565,-421,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
20.6614,-1565,-421,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
20.69473,-1565,-421,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
20.72807,-1565,-421,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
20.76142,-1565,-421,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
20.79475,-1565,-421,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
20.82881,-1565,-421,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
20.86214,-1565,-421,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
20.8964,-1565,-421,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
20.92987,-1565,-421,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
20.9641,-1565,-421,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
20.99743,-1565,-421,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
21.03076,-1565,-421,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
21.0641,-1565,-421,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
21.09743,-1565,-421,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
21.13076,-1565,-421,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
21.16456,-1565,-421,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
21.1979,-1565,-421,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
21.23123,-1565,-421,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
21.26462,-1565,-421,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
21.29817,-1565,-421,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
21.3315,-1565,-421,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
21.36484,-1565,-421,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
21.39817,-1565,-425,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
21.43151,-1565,-431,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
21.46505,-1565,-431,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
21.49893,-1565,-431,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
21.53227,-1565,-431,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
21.5656,-1565,-432,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
21.59901,-1565,-433,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
21.63234,-1565,-433,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
21.66567,-1565,-433,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
21.69901,-1565,-433,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
21.73234,-1565,-433,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
21.76567,-1565,-433,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
21.79901,-1565,-433,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
21.83234,-1565,-433,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
21.86574,-1565,-433,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
21.89907,-1565,-433,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
21.93241,-1565,-433,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
21.96574,-1565,-433,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
21.99907,-1565,-433,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
22.0324,-1565,-433,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
22.06574,-1565,-433,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
22.09931,-1565,-433,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
22.13287,-1565,-433,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
22.16703,-1565,-433,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
22.20038,-1565,-433,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
22.2346,-1565,-433,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
22.26793,-1565,-433,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
22.30126,-1565,-433,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
22.3346,-1565,-433,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
22.36793,-1565,-433,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
22.40127,-1565,-433,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
22.43473,-1565,-433,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
22.46806,-1565,-433,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
22.5014,-1565,-433,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
22.53473,-1565,-433,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
22.56806,-1565,-433,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
22.60139,-1565,-433,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
22.63473,-1565,-433,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
22.66806,-1565,-433,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
22.7014,-1565,-433,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
22.73473,-1565,-433,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
22.76806,-1545,-420,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
22.80145,-1536,-415,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
22.83478,-1536,-415,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
22.86811,-1536,-415,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
22.90145,-1536,-415,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
22.93478,-1536,-415,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
22.96811,-1536,-415,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
23.00145,-1536,-415,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
23.03534,-1536,-415,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
23.06867,-1536,-415,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
23.10258,-1493,-338,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
23.13661,-1432,-275,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
23.17076,-1401,-253,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
23.20474,-1399,-251,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
23.23829,-1398,-251,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
23.27162,-1395,-249,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
23.30495,-1384,-247,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
23.33829,-1377,-247,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
23.37162,-1375,-247,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
23.40495,-1366,-242,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
23.43876,-1356,-238,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
23.4721,-1347,-235,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
23.50543,-1344,-233,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
23.53922,-1343,-230,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
23.57256,-1340,-227,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
23.60602,-1338,-224,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
23.6401,-1337,-224,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
23.67343,-1336,-224,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
23.70699,-1333,-224,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
23.74033,-1325,-227,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
23.77366,-1321,-228,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
23.80699,-1316,-228,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
23.84033,-1314,-228,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
23.8741,-1314,-228,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
23.90742,-1314,-228,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
23.94076,-1314,-228,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
23.97409,-1314,-228,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
24.00743,-1314,-228,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
24.04136,-1314,-228,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
24.07533,-1314,-228,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
24.1088,-1314,-228,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
24.14214,-1314,-228,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
24.17547,-1314,-228,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
24.2088,-1314,-228,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
24.24214,-1314,-228,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
24.27547,-1314,-228,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
24.30903,-1314,-228,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
24.34236,-1314,-228,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
24.37569,-1314,-228,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
24.40903,-1314,-228,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
24.44236,-1314,-228,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
24.47569,-1314,-228,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
24.50923,-1314,-228,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
24.54256,-1314,-228,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
24.57634,-1314,-228,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
24.60967,-1314,-228,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
24.64301,-1314,-228,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
24.67634,-1314,-228,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
24.70967,-1314,-228,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
24.74301,-1314,-228,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
24.77635,-1314,-228,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
24.80972,-1314,-228,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
24.84305,-1315,-228,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
24.87662,-1315,-228,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
24.90996,-1315,-228,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
24.94351,-1316,-228,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
24.97692,-1316,-228,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
25.01025,-1316,-228,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
25.04358,-1316,-228,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
25.07692,-1316,-228,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
25.11025,-1316,-228,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
25.14361,-1316,-228,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
25.17695,-1316,-228,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
25.21047,-1316,-228,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
25.2438,-1316,-228,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
25.27713,-1316,-228,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
25.31047,-1316,-228,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
25.3438,-1316,-228,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
25.37713,-1316,-228,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
25.41047,-1316,-228,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
25.4438,-1316,-228,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
25.4773,-1316,-228,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
25.51064,-1316,-228,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
25.54397,-1316,-228,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
25.57746,-1316,-228,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
25.61079,-1316,-228,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
25.64412,-1316,-228,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
25.67746,-1316,-228,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
25.71079,-1316,-228,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
25.74425,-1316,-228,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
25.77759,-1316,-228,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
25.81092,-1316,-228,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
25.84425,-1316,-228,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
25.87759,-1316,-228,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
25.91102,-1316,-228,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
25.94436,-1316,-228,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
25.97769,-1316,-228,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
26.01105,-1316,-228,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
26.04444,-1316,-228,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
26.07777,-1316,-228,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
26.1111,-1311,-225,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
26.14462,-1310,-225,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
26.17795,-1309,-225,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
26.21129,-1309,-225,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
26.24462,-1309,-225,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
26.27805,-1309,-225,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
26.31139,-1309,-225,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
26.34486,-1309,-225,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
26.37819,-1309,-225,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
26.41153,-1309,-225,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
26.44486,-1309,-225,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
26.47819,-1309,-225,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
26.51153,-1309,-225,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
26.54486,-1309,-225,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
26.57819,-1309,-225,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
26.61153,-1309,-225,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
26.64524,-1309,-225,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
26.67858,-1309,-225,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
26.71191,-1309,-225,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
26.74542,-1309,-225,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
26.77875,-1309,-225,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
26.81245,-1309,-225,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
26.84579,-1309,-225,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
26.87931,-1309,-225,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
26.91264,-1309,-225,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
26.9464,-1309,-225,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
26.97973,-1309,-225,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
27.01306,-1309,-225,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
27.04655,-1309,-225,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
27.07988,-1309,-225,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
27.11321,-1309,-225,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
27.14696,-1309,-225,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
27.18035,-1309,-225,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
27.21368,-1309,-225,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
27.24701,-1309,-225,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
27.28058,-1309,-225,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
27.31391,-1309,-225,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
27.34725,-1309,-225,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
27.38058,-1309,-225,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
27.41391,-1309,-225,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
27.44725,-1309,-225,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
27.48081,-1309,-225,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
27.51415,-1309,-225,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
27.54748,-1309,-225,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
27.58081,-1309,-225,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
27.61421,-1309,-225,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
27.64755,-1309,-225,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
