17.86181,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
17.89514,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
17.92851,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
17.96196,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
17.99529,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
18.02868,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
18.06201,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
18.09535,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
18.12883,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
18.16298,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
18.19669,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
18.23002,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
18.26369,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
18.29702,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
18.33035,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
18.36422,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
18.39755,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
18.43089,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
18.46422,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
18.49755,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
18.5315,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
18.56499,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
18.59833,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
18.63166,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
18.66502,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
18.69835,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
18.73168,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
18.76502,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
18.79932,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
18.83284,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
18.86631,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
18.89964,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
18.9333,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
18.96663,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
18.99997,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
19.03415,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
19.06749,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
19.10147,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
19.1348,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
19.16813,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
19.20147,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
19.2348,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
19.26814,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
19.30148,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
19.3354,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
19.36942,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
19.40329,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
19.43662,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
19.47006,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
19.50383,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
19.53756,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
19.57113,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
19.60493,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
19.63827,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
19.6716,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
19.70493,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
19.73827,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
19.77203,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
19.80599,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
19.83955,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
19.87314,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
19.90648,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
19.93981,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
19.97394,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
20.00727,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
20.04061,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
20.07403,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
20.10737,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
20.1407,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
20.17415,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
20.20821,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
20.24154,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
20.27487,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
20.30821,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
20.34154,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
20.37489,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
20.40885,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
20.44228,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
20.47561,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
20.50905,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
20.54276,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
20.57655,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
20.60997,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
20.64335,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
20.67691,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
20.71024,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
20.74423,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
20.77757,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
20.8109,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
20.84426,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
20.87759,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
20.91153,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
20.94521,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
20.97855,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
21.01287,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
21.0462,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
21.07997,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
21.11332,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
21.14665,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
21.17999,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
21.21379,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
21.2473,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
21.28064,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
21.3144,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
21.34774,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
21.38134,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
21.41471,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
21.44811,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
21.48144,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
21.51477,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
21.5484,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
21.58173,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
21.61507,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
21.6484,-1973,-389,0,1,1,1,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
21.68174,-1973,-389,0,1,1,1,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
21.71589,-1973,-389,0,1,1,1,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
21.74923,-1973,-389,0,1,1,1,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
21.78287,-1973,-389,0,1,1,1,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
21.8162,-1973,-389,0,1,1,1,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
21.84954,-1973,-389,0,1,1,1,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
21.88287,-1973,-389,0,1,1,1,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
21.91633,-1973,-389,0,1,1,1,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
21.94966,-1973,-389,0,1,1,1,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
21.98339,-1973,-389,0,1,1,1,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
22.01673,-1973,-389,0,1,1,1,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
22.05066,-1973,-389,0,1,1,1,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
22.084,-1973,-389,0,1,1,1,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
22.11794,-1973,-389,0,1,1,1,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
22.15137,-1973,-389,0,1,1,1,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
22.18471,-1973,-389,0,1,1,1,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
22.21804,-1973,-389,0,1,1,1,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
22.25137,-1973,-389,0,1,1,1,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
22.28471,-1973,-389,0,1,1,1,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
22.31804,-1973,-389,0,1,1,1,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
22.35137,-1973,-389,0,1,1,1,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
22.38471,-1973,-389,0,1,1,1,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
22.41804,-1973,-389,0,1,1,1,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
22.45137,-1973,-389,0,1,1,1,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
22.4847,-1973,-389,0,1,1,1,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
22.51804,-1973,-389,0,1,1,1,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
22.55137,-1973,-389,0,1,1,1,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
22.58471,-1973,-389,0,1,1,1,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
22.61854,-1973,-389,0,1,1,1,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
22.65218,-1973,-389,0,1,1,1,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
22.68551,-1973,-389,0,1,1,1,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
22.71917,-1973,-389,0,1,1,1,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
22.75305,-1973,-389,0,1,1,1,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
22.78638,-1973,-389,0,1,1,1,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
22.82029,-1973,-389,0,1,1,1,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
22.85418,-1973,-389,0,1,1,1,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
22.88751,-1973,-389,0,1,1,1,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
22.92135,-1973,-389,0,1,1,1,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
22.95469,-1973,-389,0,1,1,1,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
22.98802,-1973,-389,0,1,1,1,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
23.02135,-1973,-389,0,1,1,1,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
23.05468,-1973,-389,0,1,1,1,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
23.08802,-1973,-389,0,1,1,1,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
23.12135,-1973,-389,0,1,1,1,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
23.15468,-1973,-389,0,1,1,1,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
23.18806,-1973,-389,0,1,1,1,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
23.22142,-1973,-389,0,1,1,1,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
23.25476,-1973,-389,0,1,1,1,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
23.28809,-1973,-389,0,1,1,1,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
23.32144,-1973,-389,0,1,1,1,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
23.35477,-1973,-389,0,1,1,1,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
23.38811,-1973,-389,0,1,1,1,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
23.42176,-1973,-389,0,1,1,1,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
23.45517,-1973,-389,0,1,1,1,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
23.48876,-1973,-389,0,1,1,1,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
23.52209,-1973,-389,0,1,1,1,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
23.55556,-1973,-389,0,1,1,1,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
23.58889,-1973,-389,0,1,1,1,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
23.62245,-1973,-389,0,1,1,1,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
23.65619,-1973,-389,0,1,1,1,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
23.68952,-1973,-389,0,1,1,1,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
23.72369,-1973,-389,0,1,1,1,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
23.75704,-1973,-389,0,1,1,1,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
23.79036,-1973,-389,0,1,1,1,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
23.8245,-1973,-389,0,1,1,1,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
23.85783,-1973,-389,0,1,1,1,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
23.89149,-1973,-389,0,1,1,1,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
23.92482,-1973,-389,0,1,1,1,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
23.95816,-1973,-389,0,1,1,1,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
23.9915,-1973,-389,0,1,1,1,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
24.02483,-1973,-389,0,1,1,1,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
24.05816,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
24.0915,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
24.12497,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
24.1583,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
24.19164,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
24.22497,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
24.25831,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
24.29164,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
24.32568,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
24.35902,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
24.39235,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
24.42568,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
24.45902,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
24.49235,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
24.52569,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
24.55902,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
24.59235,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
24.62568,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
24.65902,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
24.69251,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
24.72584,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
24.75918,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
24.79251,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
24.82601,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
24.85934,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
24.89334,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
24.92667,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
24.96029,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
24.9942,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
25.02754,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
25.06087,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
25.0942,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
25.12754,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
25.16087,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
25.1942,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
25.22754,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
25.26087,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
25.2942,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
25.32754,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
25.36115,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
25.39455,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
25.42788,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
25.46134,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
25.49467,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
25.528,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
25.56138,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
25.59471,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
25.62828,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
25.66259,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
25.69619,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
25.72952,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
25.76285,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
25.79619,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
25.82952,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
25.86327,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
25.8966,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
25.93029,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
25.96394,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
25.9982,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
26.03153,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
26.06486,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
26.09829,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
26.13163,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
26.16572,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
26.19928,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
26.23261,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
26.26617,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
26.2995,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
26.33353,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
26.36686,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
26.40019,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
26.43367,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
26.46705,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
26.50039,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
26.53378,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
26.56711,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
26.60044,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
26.63386,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
26.66731,-1973,-389,0,1,1,1,28,1,100,0,1,0,1,-1369,0,-1368,1000,0,False,False
