9.334388,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
9.367722,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
9.401765,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
9.435372,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
9.468706,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
9.502098,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
9.535432,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
9.568766,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
9.60246,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
9.635793,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
9.669127,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
9.702459,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
9.736331,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
9.769665,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
9.803741,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
9.837074,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
9.870408,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
9.904285,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
9.938198,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
9.971531,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
10.00499,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
10.03832,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
10.07183,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
10.10516,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
10.13853,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
10.17249,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
10.20582,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
10.23916,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
10.27249,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
10.30614,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
10.33954,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
10.37288,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
10.40621,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
10.43958,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
10.47291,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
10.50638,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
10.54007,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
10.57341,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
10.60697,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
10.64109,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
10.67443,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
10.70844,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
10.74178,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
10.77511,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
10.80936,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
10.84323,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
10.8767,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
10.91023,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
10.94356,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
10.9769,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
11.01064,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
11.04398,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
11.07731,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
11.11106,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
11.14439,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
11.17773,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
11.21106,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
11.24439,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
11.27773,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
11.31149,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
11.34482,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
11.37834,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
11.41205,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
11.44539,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
11.47948,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
11.51282,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
11.54632,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
11.57965,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
11.61312,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
11.64645,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
11.67997,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
11.7133,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
11.74664,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
11.77997,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
11.81331,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
11.84664,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
11.87997,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
11.91331,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
11.94664,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
11.9808,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
12.01413,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
12.04746,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
12.0808,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
12.1145,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
12.14839,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
12.18172,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
12.21523,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
12.2491,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
12.28276,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
12.31609,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
12.34942,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
12.38276,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
12.41609,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
12.44942,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
12.48276,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
12.51609,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
12.54943,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
12.58276,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
12.61609,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
12.64952,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
12.68309,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
12.71688,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
12.75025,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
12.78358,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
12.81692,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
12.85025,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
12.88358,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
12.91692,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
12.95025,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
12.98359,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
13.01692,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
13.05033,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
13.08371,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
13.11704,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
13.15074,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
13.18452,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
13.21822,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
13.2516,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
13.28493,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
13.31826,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
13.3516,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
13.38493,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
13.41827,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
13.4516,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
13.48493,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
13.51827,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
13.5516,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
13.58541,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
13.61874,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
13.65236,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
13.68599,-510,-807,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
13.71933,-522,-800,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
13.75266,-542,-789,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
13.78613,-542,-789,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
13.81946,-542,-789,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
13.8528,-542,-789,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
13.88696,-542,-789,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
13.92029,-542,-789,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
13.95364,-542,-789,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
13.98697,-542,-789,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
14.02036,-551,-781,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
14.0537,-552,-780,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
14.08704,-552,-780,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
14.12037,-552,-780,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
14.15371,-552,-780,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
14.18704,-552,-780,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
14.22037,-552,-779,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
14.25394,-555,-773,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
14.28727,-565,-758,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
14.32061,-589,-738,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
14.35394,-612,-719,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
14.38727,-632,-691,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
14.42061,-641,-670,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
14.45394,-641,-670,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
14.48732,-641,-670,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
14.52065,-641,-670,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
14.55414,-641,-670,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
14.58747,-646,-665,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
14.62081,-668,-657,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
14.65473,-702,-656,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
14.68865,-781,-639,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
14.72256,-833,-630,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
14.7559,-860,-628,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
14.78923,-869,-628,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
14.82257,-869,-628,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
14.85625,-869,-628,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
14.88958,-869,-628,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
14.92305,-869,-628,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
14.95638,-869,-628,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
14.98972,-869,-628,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
15.02305,-869,-628,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
15.05674,-869,-628,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
15.09008,-869,-628,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
15.12357,-869,-628,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
15.1569,-869,-628,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
15.19023,-869,-628,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
15.22388,-869,-628,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
15.25721,-881,-622,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
15.29055,-931,-589,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
15.32388,-977,-565,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
15.35721,-1015,-545,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
15.39127,-1023,-540,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
15.42514,-1023,-540,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
15.45877,-1023,-538,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
15.49216,-1023,-532,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
15.52549,-1026,-527,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
15.55883,-1054,-514,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
15.59216,-1068,-509,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
15.62549,-1068,-509,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
15.65894,-1068,-509,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
15.69227,-1068,-509,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
15.72565,-1068,-509,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
15.75906,-1068,-509,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
15.7924,-1068,-509,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
15.82573,-1068,-509,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
15.85922,-1068,-509,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
15.89255,-1068,-509,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
15.92615,-1068,-509,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
15.95948,-1068,-509,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
15.99282,-1068,-509,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
16.027,-1068,-509,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
16.06098,-1068,-509,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
16.09496,-1068,-509,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
16.12879,-1068,-509,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
16.16212,-1068,-509,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
16.19576,-1068,-509,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
16.22968,-1069,-505,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
16.26334,-1068,-497,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
16.29678,-1068,-496,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
16.33011,-1068,-494,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
16.36345,-1068,-493,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
16.39678,-1072,-491,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
16.43011,-1077,-487,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
16.4635,-1087,-478,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
16.49699,-1113,-460,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
16.53037,-1147,-433,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
16.56371,-1167,-414,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
16.59751,-1170,-412,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
16.63084,-1170,-412,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
16.66417,-1179,-403,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
16.69751,-1195,-386,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
16.73084,-1199,-376,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
16.76417,-1202,-368,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
16.79751,-1202,-364,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
16.83084,-1204,-358,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
16.86417,-1208,-340,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
16.89751,-1211,-326,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
16.93142,-1214,-305,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
16.96475,-1216,-300,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
16.99808,-1216,-300,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
17.03154,-1215,-295,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
17.06487,-1213,-289,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
17.09821,-1212,-283,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
17.13239,-1210,-281,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
17.16603,-1208,-277,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
17.19937,-1205,-269,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
17.23271,-1203,-260,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
17.26604,-1202,-248,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
17.29937,-1202,-238,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
17.33296,-1201,-228,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
17.36629,-1201,-220,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
17.39985,-1201,-217,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
17.43343,-1201,-209,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
17.46694,-1201,-209,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
17.50134,-1201,-209,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
17.53468,-1201,-209,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
17.56801,-1201,-209,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
17.60201,-1201,-209,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
17.63534,-1201,-209,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
17.66867,-1201,-209,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
17.702,-1201,-209,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
17.73534,-1201,-213,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
17.76875,-1201,-223,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
17.80209,-1201,-223,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
17.83587,-1201,-223,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
17.86923,-1201,-223,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
17.90257,-1201,-223,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
17.93618,-1201,-223,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
17.96951,-1201,-226,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
18.00285,-1201,-229,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
18.03644,-1201,-229,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
18.06977,-1201,-229,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
18.1031,-1201,-229,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
18.13694,-1201,-229,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
18.17027,-1201,-229,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
18.20374,-1201,-229,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
18.23745,-1201,-229,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
18.27078,-1201,-229,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
18.30412,-1201,-229,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
18.33745,-1201,-229,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
18.37078,-1201,-229,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
18.40412,-1201,-229,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
18.43745,-1201,-229,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
18.47078,-1201,-229,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
18.50412,-1201,-229,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
18.53745,-1201,-229,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
18.57078,-1201,-229,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
18.60412,-1201,-229,0,1,0,0,0,0,0,0,1,0,0,-688,0,-691,1000,0,False,False
