17.81787,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
17.85121,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
17.88465,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
17.91839,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
17.95172,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
17.98567,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
18.019,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
18.05234,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
18.08567,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
18.11904,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
18.15273,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
18.18607,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
18.2194,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
18.25273,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
18.28619,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
18.31995,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
18.35354,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
18.38688,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
18.42096,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
18.45435,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
18.48769,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
18.52102,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
18.55485,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
18.58818,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
18.62151,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
18.65487,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
18.68821,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
18.72154,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
18.75488,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
18.78832,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
18.82166,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
18.85499,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
18.88832,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
18.92166,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
18.95499,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
18.98856,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
19.02224,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
19.05643,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
19.08977,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
19.1231,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
19.15644,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
19.18977,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
19.2231,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
19.25662,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
19.29036,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
19.32384,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
19.35718,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
19.39067,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
19.42422,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
19.45784,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
19.49117,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
19.52451,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
19.55784,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
19.59118,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
19.62544,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
19.65883,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
19.69293,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
19.72634,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
19.75968,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
19.79301,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
19.82634,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
19.85968,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
19.89301,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
19.92644,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
19.95996,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
19.9933,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
20.02663,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
20.05996,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
20.09329,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
20.12663,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
20.15996,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
20.19419,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
20.2277,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
20.26104,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
20.29437,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
20.3277,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
20.36104,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
20.39443,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
20.42776,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
20.46109,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
20.49442,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
20.52776,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
20.56109,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
20.59451,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
20.62784,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
20.66118,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
20.69524,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
20.72857,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
20.76191,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
20.79524,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
20.82857,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
20.86254,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
20.89588,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
20.92921,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
20.96254,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
20.99627,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
21.0296,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
21.06314,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
21.09655,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
21.12988,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
21.16349,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
21.19734,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
21.23112,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
21.26445,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
21.29778,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
21.33112,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
21.36445,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
21.39778,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
21.43112,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
21.46445,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
21.49792,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
21.53125,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
21.56458,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
21.59792,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
21.63125,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
21.66458,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
21.69792,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
21.73125,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
21.76458,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
21.79796,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
21.83129,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
21.86511,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
21.89895,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
21.93228,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
21.96578,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
21.99912,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
22.03245,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
22.06608,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
22.09941,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
22.13345,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
22.16761,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
22.20116,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
22.23449,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
22.26782,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
22.30123,-1540,-462,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
22.33522,-1535,-454,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
22.36864,-1533,-451,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
22.40198,-1531,-448,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
22.43531,-1530,-443,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
22.46865,-1529,-433,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
22.50198,-1523,-398,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
22.53531,-1502,-371,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
22.56865,-1456,-343,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
22.60198,-1399,-320,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
22.63531,-1353,-305,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
22.66868,-1349,-303,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
22.70218,-1349,-303,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
22.73628,-1349,-303,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
22.76961,-1349,-303,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
22.80388,-1349,-303,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
22.83737,-1349,-303,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
22.87109,-1345,-301,0,1,1,0,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
22.90442,-1343,-300,0,1,1,1,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
22.93788,-1339,-297,0,1,1,1,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
22.97121,-1338,-297,0,1,1,1,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
23.00455,-1337,-297,0,1,1,1,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
23.03788,-1336,-296,0,1,1,1,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
23.07121,-1334,-295,0,1,1,1,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
23.10525,-1332,-293,0,1,1,1,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
23.13858,-1327,-290,0,1,1,1,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
23.17192,-1319,-288,0,1,1,1,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
23.20532,-1313,-285,0,1,1,1,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
23.23865,-1307,-281,0,1,1,1,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
23.27199,-1303,-280,0,1,1,1,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
23.30532,-1301,-278,0,1,1,1,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
23.33865,-1298,-276,0,1,1,1,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
23.37198,-1296,-276,0,1,1,1,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
23.40572,-1296,-276,0,1,1,1,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
23.43978,-1296,-276,0,1,1,1,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
23.47311,-1296,-276,0,1,1,1,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
23.5067,-1296,-276,0,1,1,1,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
23.54002,-1296,-276,0,1,1,1,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
23.57384,-1296,-276,0,1,1,1,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
23.60717,-1296,-276,0,1,1,1,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
23.64121,-1296,-276,0,1,1,1,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
23.67454,-1296,-276,0,1,1,1,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
23.70788,-1296,-276,0,1,1,1,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
23.74125,-1296,-276,0,1,1,1,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
23.77475,-1296,-276,0,1,1,1,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
23.80808,-1296,-276,0,1,1,1,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
23.84142,-1296,-276,0,1,1,1,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
23.87475,-1296,-276,0,1,1,1,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
23.90861,-1296,-276,0,1,1,1,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
23.94208,-1296,-276,0,1,1,1,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
23.97605,-1296,-276,0,1,1,1,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
24.00938,-1296,-276,0,1,1,1,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
24.04272,-1296,-276,0,1,1,1,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
24.07644,-1296,-276,0,1,1,1,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
24.10978,-1296,-276,0,1,1,1,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
24.1434,-1296,-276,0,1,1,1,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
24.17683,-1296,-276,0,1,1,1,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
24.21018,-1296,-276,0,1,1,1,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
24.2439,-1296,-276,0,1,1,1,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
24.27723,-1296,-276,0,1,1,1,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
24.31057,-1296,-276,0,1,1,1,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
24.3439,-1296,-276,0,1,1,1,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
24.37723,-1296,-276,0,1,1,1,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
24.41114,-1296,-276,0,1,1,1,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
24.44447,-1296,-276,0,1,1,1,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
24.4778,-1296,-276,0,1,1,1,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
24.51126,-1296,-276,0,1,1,1,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
24.5446,-1296,-276,0,1,1,1,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
24.57793,-1296,-276,0,1,1,1,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
24.61127,-1296,-276,0,1,1,1,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
24.64461,-1296,-276,0,1,1,1,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
24.67794,-1296,-276,0,1,1,1,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
24.7121,-1296,-276,0,1,1,1,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
24.74543,-1296,-276,0,1,1,1,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
24.77892,-1296,-276,0,1,1,1,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
24.81226,-1296,-276,0,1,1,1,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
24.84627,-1296,-276,0,1,1,1,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
24.87961,-1296,-276,0,1,1,1,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
24.91341,-1296,-276,0,1,1,1,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
24.94674,-1296,-276,0,1,1,1,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
24.98008,-1296,-276,0,1,1,1,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
25.01361,-1296,-276,0,1,1,1,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
25.04771,-1296,-276,0,1,1,1,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
25.08125,-1296,-276,0,1,1,1,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
25.11458,-1296,-276,0,1,1,1,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
25.14809,-1296,-276,0,1,1,1,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
25.18143,-1296,-276,0,1,1,1,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
25.21477,-1296,-276,0,1,1,1,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
25.24879,-1296,-276,0,1,1,1,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
25.28225,-1296,-276,0,1,1,1,29,1,0,0,1,1,0,-1393,0,-1395,1000,0,False,False
25.31665,-1295,-275,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
25.34999,-1294,-275,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
25.38364,-1289,-273,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
25.41697,-1283,-273,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
25.45031,-1270,-273,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
25.48364,-1163,-276,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
25.51697,-1112,-276,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
25.55072,-1108,-276,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
25.5841,-1108,-276,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
25.61788,-1108,-276,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
25.65122,-1108,-276,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
25.68511,-1102,-272,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
25.71844,-1094,-262,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
25.75178,-1072,-245,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
25.78533,-1043,-231,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
25.81905,-1017,-222,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
25.85238,-1013,-220,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
25.88571,-1011,-219,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
25.91905,-1008,-218,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
25.95238,-998,-215,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
25.98572,-987,-214,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
26.01916,-979,-214,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
26.05249,-978,-214,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
26.08582,-978,-214,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
26.11916,-978,-214,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
26.15249,-978,-214,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
26.18618,-978,-214,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
26.21952,-978,-214,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
26.25285,-978,-214,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
26.28618,-978,-214,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
26.31952,-978,-214,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
26.35327,-977,-214,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
26.3866,-974,-214,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
26.41993,-974,-214,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
26.45382,-974,-214,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
26.48721,-973,-214,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
26.52122,-971,-214,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
26.55455,-965,-214,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
26.5886,-957,-214,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
26.62274,-946,-214,0,1,1,1,29,1,100,0,1,1,0,-1393,0,-1395,1000,0,False,False
