18.20454,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
18.23864,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
18.27214,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
18.30547,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
18.3388,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
18.37214,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
18.40547,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
18.43929,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
18.47271,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
18.50604,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
18.53937,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
18.57271,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
18.60605,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
18.64019,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
18.67353,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
18.70691,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
18.74024,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
18.77378,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
18.80712,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
18.84047,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
18.87401,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
18.90734,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
18.94067,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
18.97401,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
19.00734,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
19.04069,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
19.07417,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
19.10798,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
19.14171,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
19.17507,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
19.20872,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
19.24206,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
19.27539,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
19.30872,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
19.34214,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
19.37547,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
19.4088,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
19.44214,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
19.47553,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
19.50887,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
19.54257,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
19.57596,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
19.60929,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
19.64262,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
19.67596,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
19.70991,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
19.74325,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
19.77658,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
19.81005,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
19.84426,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
19.87759,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
19.9114,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
19.94473,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
19.97857,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
20.01203,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
20.04536,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
20.0787,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
20.11207,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
20.1454,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
20.1789,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
20.21223,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
20.24556,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
20.27956,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
20.31289,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
20.34626,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
20.37996,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
20.41384,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
20.44717,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
20.4805,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
20.51383,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
20.54731,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
20.58097,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
20.6143,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
20.64809,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
20.6818,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
20.71513,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
20.74847,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
20.78204,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
20.81537,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
20.84871,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
20.88204,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
20.9155,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
20.94883,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
20.9826,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
21.01648,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
21.04981,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
21.08399,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
21.11732,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
21.15101,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
21.18481,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
21.21864,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
21.25198,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
21.28559,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
21.31892,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
21.35226,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
21.3856,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
21.41892,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
21.45226,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
21.48567,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
21.51904,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
21.55237,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
21.58571,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
21.61904,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
21.65237,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
21.68571,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
21.71904,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
21.75237,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
21.78652,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
21.81985,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
21.85318,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
21.88652,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
21.91985,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
21.95361,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
21.98695,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
22.02028,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
22.05424,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
22.08779,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
22.12198,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
22.15532,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
22.18876,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
22.22239,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
22.25573,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
22.28981,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
22.32314,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
22.3575,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
22.39083,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
22.42417,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
22.4575,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
22.49124,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
22.52492,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
22.55882,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
22.59216,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
22.62604,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
22.65938,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
22.69271,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
22.72635,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
22.75968,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
22.79385,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
22.82718,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
22.86065,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
22.8942,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
22.92809,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
22.96142,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
22.99475,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
23.02809,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
23.06142,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
23.09527,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
23.12889,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
23.16222,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
23.19574,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
23.22907,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
23.2624,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
23.29574,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
23.32907,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
23.3624,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
23.39579,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
23.42912,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
23.46245,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
23.49579,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
23.52932,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
23.56338,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
23.59671,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
23.63004,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
23.66427,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
23.6976,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
23.73094,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
23.76451,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
23.79858,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
23.83196,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
23.86556,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
23.89895,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
23.93228,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
23.96599,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
23.99997,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
24.03398,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
24.06795,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
24.10128,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
24.13461,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
24.16795,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
24.20134,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
24.23467,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
24.26801,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
24.30145,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
24.33478,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
24.36811,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
24.40209,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
24.43543,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
24.46876,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
24.50209,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
24.53543,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
24.56896,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
24.60229,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
24.63562,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
24.66896,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
24.70229,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
24.73586,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
24.76919,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
24.80293,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
24.83625,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
24.86958,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
24.90292,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
24.93625,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
24.96959,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
25.00308,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
25.03642,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
25.07032,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
25.10365,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
25.13698,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
25.17032,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
25.20365,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
25.23699,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
25.27032,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
25.30365,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
25.33698,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
25.37032,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
25.40376,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
25.43709,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
25.47042,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
25.50375,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
25.53709,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
25.57042,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
25.60375,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
25.6381,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
25.67143,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
25.70553,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
25.73904,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
25.7725,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
25.80587,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
25.83927,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
25.87325,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
25.90658,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
25.94023,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
25.97426,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
26.00791,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
26.04134,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
26.07467,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
26.10821,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
26.14158,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
26.17492,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
26.20825,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
26.24158,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
26.27492,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
26.30857,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
26.34235,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
26.376,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
26.41025,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
26.44358,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
26.47755,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
26.51088,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
26.54422,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
26.57769,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
26.61102,-1186,-142,0,1,1,1,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
26.64436,-1186,-142,0,1,1,1,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
26.67769,-1186,-142,0,1,1,1,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
26.71106,-1186,-142,0,1,1,1,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
26.74495,-1186,-142,0,1,1,1,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
26.77908,-1186,-142,0,1,1,1,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
26.81241,-1186,-142,0,1,1,1,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
26.8459,-1186,-142,0,1,1,1,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
26.87923,-1186,-142,0,1,1,1,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
26.91305,-1186,-142,0,1,1,1,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
26.94699,-1186,-142,0,1,1,1,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
26.98033,-1186,-142,0,1,1,1,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
27.01366,-1186,-142,0,1,1,1,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
27.04755,-1186,-142,0,1,1,1,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
27.08088,-1186,-142,0,1,1,1,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
27.11477,-1186,-142,0,1,1,1,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
27.14858,-1186,-142,0,1,1,1,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
27.18195,-1186,-142,0,1,1,1,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
