17.78573,-1603,-414,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
17.81906,-1602,-417,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
17.8524,-1600,-430,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
17.88573,-1600,-438,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
17.91966,-1600,-440,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
17.95299,-1600,-440,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
17.98645,-1600,-440,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
18.01978,-1600,-440,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
18.05323,-1599,-441,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
18.08657,-1597,-442,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,True,False
18.1199,-1597,-442,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,True,False
18.15323,-1597,-442,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,True,False
18.18657,-1597,-443,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
18.2199,-1596,-448,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
18.25323,-1596,-448,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
18.28675,-1596,-448,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
18.32008,-1595,-452,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
18.35341,-1594,-456,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
18.38675,-1593,-460,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
18.42008,-1593,-460,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
18.45341,-1593,-460,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,True,False
18.48674,-1593,-460,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,True,False
18.52015,-1593,-460,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,True,False
18.55349,-1593,-460,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,True,False
18.58695,-1593,-460,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
18.62028,-1593,-460,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
18.65361,-1593,-460,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
18.68695,-1593,-460,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
18.72028,-1593,-460,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
18.75361,-1593,-460,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
18.78746,-1593,-460,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
18.82079,-1593,-460,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
18.85413,-1593,-460,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
18.8879,-1593,-460,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
18.92124,-1593,-460,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
18.95457,-1593,-460,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
18.9879,-1593,-460,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
19.02123,-1593,-460,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
19.05457,-1593,-460,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
19.08791,-1593,-460,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
19.12171,-1593,-460,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
19.15504,-1593,-460,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
19.18847,-1593,-460,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
19.2218,-1593,-460,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
19.25514,-1593,-460,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
19.28858,-1593,-460,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
19.32249,-1593,-460,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
19.35582,-1593,-460,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
19.38916,-1593,-460,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
19.42297,-1593,-460,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
19.4563,-1576,-452,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
19.48981,-1533,-429,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
19.52314,-1453,-410,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
19.55648,-1359,-407,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
19.58981,-1312,-403,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
19.62314,-1305,-399,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
19.65648,-1305,-399,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
19.69011,-1305,-399,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
19.72408,-1305,-399,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
19.75741,-1301,-398,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
19.79074,-1297,-395,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
19.82417,-1294,-393,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
19.8575,-1294,-392,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
19.89083,-1294,-392,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
19.92417,-1294,-392,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
19.9575,-1294,-392,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
19.99084,-1294,-392,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
20.02417,-1294,-392,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
20.05766,-1294,-392,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
20.09099,-1294,-392,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
20.1248,-1283,-393,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
20.15813,-1261,-405,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
20.19147,-1232,-422,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
20.2248,-1229,-424,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
20.25847,-1229,-424,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
20.29193,-1229,-424,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
20.32526,-1229,-424,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
20.35859,-1229,-424,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
20.39192,-1229,-424,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
20.42546,-1229,-424,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
20.45919,-1229,-424,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
20.49252,-1229,-424,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
20.52622,-1229,-424,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
20.55955,-1229,-424,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
20.59307,-1229,-424,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
20.6264,-1229,-424,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
20.66037,-1229,-424,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
20.69431,-1229,-424,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
20.72765,-1227,-423,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
20.76098,-1227,-420,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
20.79431,-1226,-420,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
20.82766,-1225,-419,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
20.86098,-1225,-419,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
20.89439,-1225,-418,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
20.92772,-1224,-416,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
20.96106,-1224,-416,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
20.99493,-1224,-416,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
21.02827,-1224,-416,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
21.0616,-1224,-416,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
21.09493,-1224,-416,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
21.12887,-1224,-416,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
21.16243,-1224,-416,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
21.19577,-1224,-416,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
21.2291,-1224,-416,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
21.26243,-1224,-416,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
21.29577,-1224,-416,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
21.32933,-1224,-416,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
21.36266,-1224,-416,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
21.39599,-1224,-416,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
21.42933,-1224,-416,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
21.46337,-1224,-416,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
21.49671,-1224,-416,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
21.53004,-1224,-416,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
21.56337,-1224,-416,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
21.59681,-1224,-416,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
21.63014,-1219,-404,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
21.66348,-1212,-384,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
21.69681,-1200,-364,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
21.73014,-1173,-343,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
21.76377,-1138,-323,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
21.7971,-1138,-323,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
21.83044,-1099,-307,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
21.86434,-1098,-307,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
21.89801,-1094,-299,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
21.93152,-1075,-279,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
21.96485,-1059,-261,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
21.99818,-1052,-247,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
22.03152,-1052,-247,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
22.06485,-1033,-206,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
22.09818,-1032,-203,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
22.13152,-1032,-203,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
22.16517,-1032,-203,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
22.1985,-1032,-202,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
22.23196,-1036,-200,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
22.2653,-1036,-200,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
22.29863,-1036,-200,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
22.3328,-1036,-200,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
22.36614,-1039,-204,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
22.39947,-1042,-208,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
22.4328,-1042,-208,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
22.46614,-1042,-208,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
22.49947,-1042,-208,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
22.53308,-1043,-209,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
22.56676,-1043,-209,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
22.60009,-1043,-209,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
22.63426,-1044,-213,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
22.66821,-1044,-213,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
22.70154,-1044,-213,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
22.73487,-1044,-213,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
22.76839,-1045,-219,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
22.80173,-1047,-226,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
22.83506,-1048,-229,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
22.86839,-1048,-229,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
22.90172,-1048,-229,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
22.93506,-1048,-229,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
22.96839,-1048,-229,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
23.00172,-1048,-229,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
23.0357,-1048,-229,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
23.06903,-1048,-229,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
23.10237,-1048,-229,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
23.13657,-1048,-229,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
23.1699,-1048,-229,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
23.20335,-1048,-229,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
23.23692,-1048,-229,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
23.27025,-1048,-229,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
23.30434,-1048,-229,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
23.33767,-1048,-229,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
23.37103,-1048,-229,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
23.40436,-1048,-229,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
23.43819,-1048,-229,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
23.47188,-1048,-229,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
23.50521,-1048,-229,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
23.53858,-1048,-229,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
23.57191,-1048,-229,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
23.60525,-1048,-229,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
23.63882,-1048,-229,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
23.67216,-1048,-230,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
23.70603,-1048,-230,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
23.73936,-1048,-230,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
23.77269,-1048,-230,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
23.80603,-1048,-230,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
23.83944,-1049,-230,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
23.87287,-1049,-230,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
23.90621,-1049,-230,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
23.93954,-1057,-224,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
23.97332,-1059,-220,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
24.007,-1059,-218,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
24.04119,-1059,-218,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
24.07483,-1059,-218,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
24.10871,-1059,-218,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
24.14205,-1059,-218,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
24.17538,-1059,-218,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
24.20871,-1059,-218,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
24.24205,-1059,-218,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
24.27538,-1059,-218,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
24.3096,-1059,-218,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
24.3432,-1059,-218,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
24.3771,-1059,-218,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
24.41043,-1059,-218,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
24.44377,-1059,-218,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
24.4771,-1059,-218,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
24.51043,-1059,-218,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
24.54377,-1059,-218,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
24.5771,-1059,-218,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
24.61043,-1059,-218,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
24.64376,-1059,-218,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
24.6771,-1059,-218,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
24.71043,-1059,-218,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
24.74376,-1059,-218,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
24.7771,-1059,-218,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
24.81043,-1059,-218,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
24.84376,-1059,-218,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
24.8771,-1059,-218,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
24.91043,-1059,-218,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
24.94379,-1059,-218,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
24.9772,-1059,-218,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
25.01089,-1059,-218,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
25.04423,-1059,-218,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
25.07756,-1059,-218,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
25.1109,-1059,-218,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
25.14423,-1059,-218,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
25.17756,-1059,-218,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
25.21091,-1059,-218,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
25.24424,-1059,-218,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
25.27758,-1059,-218,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,True,False
25.31091,-1059,-218,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,True,False
25.34424,-1059,-218,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,True,False
25.37757,-1059,-218,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,True,False
25.41091,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
25.44424,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
25.47758,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
25.51091,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
25.54424,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
25.57804,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
25.61138,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
25.64471,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
25.67834,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
25.71167,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
25.7451,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
25.77886,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
25.81219,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
25.84552,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
25.87968,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
25.91302,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
25.94635,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
25.98031,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
26.0139,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
26.04723,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
26.08056,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
26.1139,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
26.1473,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
26.18081,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
26.21426,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
26.24759,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
26.28093,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
26.31426,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
26.34816,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
26.3815,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
26.4149,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
26.44825,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
26.48158,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
26.51509,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
26.54846,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
26.58179,-1059,-218,0,1,1,0,21,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
