17.19432,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
17.22766,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
17.26105,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
17.29454,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
17.32801,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
17.36135,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
17.3948,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
17.42813,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
17.46172,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
17.49517,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
17.52851,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
17.56184,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
17.59517,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
17.6285,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
17.66184,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
17.69517,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
17.7285,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
17.76184,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
17.79517,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
17.8285,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
17.86184,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
17.89582,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
17.92915,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
17.96269,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
17.99602,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
18.02952,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
18.06339,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
18.09672,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
18.13005,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
18.16345,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
18.19679,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
18.23012,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
18.26345,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
18.29679,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
18.33012,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
18.36383,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
18.39745,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
18.43078,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
18.46411,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
18.49745,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
18.53078,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
18.56449,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
18.59789,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
18.63123,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
18.66482,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
18.69815,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
18.73153,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
18.76487,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
18.7982,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
18.83154,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
18.8655,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
18.89883,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
18.93216,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
18.9655,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
18.99883,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
19.03217,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
19.06553,-1289,-184,0,1,1,1,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
19.09886,-1289,-184,0,1,1,1,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
19.13219,-1289,-184,0,1,1,1,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
19.16552,-1289,-184,0,1,1,1,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
19.19886,-1289,-184,0,1,1,1,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
19.2329,-1289,-184,0,1,1,1,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
19.26624,-1289,-184,0,1,1,1,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
19.29957,-1289,-184,0,1,1,1,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
19.3329,-1289,-184,0,1,1,1,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
19.36624,-1289,-184,0,1,1,1,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
19.39957,-1289,-184,0,1,1,1,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
19.43291,-1289,-184,0,1,1,1,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
19.4663,-1289,-184,0,1,1,1,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
19.49963,-1289,-184,0,1,1,1,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
19.53297,-1289,-184,0,1,1,1,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
19.56636,-1289,-184,0,1,1,1,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
19.5997,-1289,-184,0,1,1,1,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
19.6333,-1289,-184,0,1,1,1,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
19.66719,-1289,-184,0,1,1,1,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
19.70052,-1289,-184,0,1,1,1,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
19.73385,-1289,-184,0,1,1,1,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
19.76719,-1289,-184,0,1,1,1,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
19.80052,-1289,-184,0,1,1,1,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
19.83385,-1289,-184,0,1,1,1,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
19.86719,-1289,-184,0,1,1,1,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
19.90052,-1289,-184,0,1,1,1,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
19.934,-1289,-184,0,1,1,1,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
19.96734,-1289,-184,0,1,1,1,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
20.00067,-1289,-184,0,1,1,1,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
20.034,-1289,-184,0,1,1,1,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
20.06734,-1289,-184,0,1,1,1,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
20.10068,-1289,-184,0,1,1,1,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
20.13401,-1289,-184,0,1,1,1,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
20.1674,-1289,-184,0,1,1,1,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
20.20106,-1289,-184,0,1,1,1,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
20.23439,-1289,-184,0,1,1,1,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
20.26772,-1289,-184,0,1,1,1,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
20.30161,-1289,-184,0,1,1,1,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
20.33495,-1289,-184,0,1,1,1,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
20.36828,-1289,-184,0,1,1,1,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
20.40182,-1289,-184,0,1,1,1,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
20.43574,-1289,-184,0,1,1,1,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
20.46907,-1289,-184,0,1,1,1,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
20.5026,-1289,-184,0,1,1,1,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
20.53638,-1289,-184,0,1,1,1,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
20.56998,-1289,-184,0,1,1,1,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
20.60331,-1289,-184,0,1,1,1,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
20.63707,-1289,-184,0,1,1,1,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
20.67047,-1289,-184,0,1,1,1,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
20.7038,-1289,-184,0,1,1,1,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
20.73714,-1289,-184,0,1,1,1,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
20.77047,-1289,-184,0,1,1,1,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
20.80443,-1289,-184,0,1,1,1,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
20.83776,-1289,-184,0,1,1,1,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
20.8711,-1289,-184,0,1,1,1,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
20.9047,-1289,-184,0,1,1,1,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
20.93803,-1289,-184,0,1,1,1,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
20.97136,-1289,-184,0,1,1,1,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
21.0047,-1289,-184,0,1,1,1,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
21.03813,-1289,-184,0,1,1,1,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
21.07201,-1289,-184,0,1,1,1,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
21.10534,-1289,-184,0,1,1,1,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
21.13867,-1289,-184,0,1,1,1,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
21.172,-1289,-184,0,1,1,1,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
21.20575,-1289,-184,0,1,1,1,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
21.23908,-1289,-184,0,1,1,1,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
21.27242,-1289,-184,0,1,1,1,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
21.30575,-1289,-184,0,1,1,1,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
21.33908,-1289,-184,0,1,1,1,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
21.37242,-1289,-184,0,1,1,1,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
21.40609,-1289,-184,0,1,1,1,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
21.43942,-1289,-184,0,1,1,1,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
21.47276,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
21.50643,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
21.53976,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
21.5731,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
21.60643,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
21.63981,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
21.67325,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
21.70658,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
21.73991,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
21.77324,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
21.80658,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
21.83991,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
21.87325,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
21.90658,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
21.93991,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
21.97324,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
22.00667,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
22.04,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
22.07334,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
22.10667,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
22.14001,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
22.17334,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
22.20667,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
22.24001,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
22.27334,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
22.30667,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
22.34001,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
22.37334,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
22.40704,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
22.44126,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
22.47465,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
22.50839,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
22.54173,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
22.57506,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
22.60839,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
22.64236,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
22.67637,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
22.7097,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
22.74361,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
22.77723,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
22.81056,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
22.8447,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
22.87803,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
22.91163,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
22.94566,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
22.9793,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
23.01325,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
23.04673,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
23.08006,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
23.11339,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
23.14673,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
23.18006,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
23.21359,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
23.24692,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
23.28025,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
23.31359,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
23.34728,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
23.38061,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
23.4142,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
23.44753,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
23.48126,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
23.51459,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
23.54836,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
23.58187,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
23.6152,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
23.64853,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
23.68186,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
23.7152,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
23.74853,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
23.78187,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
23.8152,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
23.84917,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
23.8825,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
23.91583,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
23.94917,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
23.9825,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
24.01583,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
24.04954,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
24.08336,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
24.11669,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
24.15003,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
24.18336,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
24.21677,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
24.2501,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
24.28344,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
24.31677,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
24.35097,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
24.3843,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
24.41763,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
24.4511,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
24.48443,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
24.51818,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
24.55152,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
24.58502,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
24.61835,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
24.65168,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
24.68502,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
24.71835,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
24.75168,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
24.78513,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
24.81847,-1289,-184,0,1,1,1,27,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
24.8518,-1289,-184,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
24.88599,-1289,-184,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
24.91932,-1289,-184,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
24.95266,-1289,-184,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
24.98686,-1289,-184,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
25.02019,-1289,-184,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
25.05363,-1289,-184,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
25.08696,-1289,-184,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
25.12057,-1289,-184,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
25.15391,-1289,-184,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
25.18792,-1289,-184,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
25.22125,-1289,-184,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
25.25459,-1289,-184,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
25.28844,-1289,-184,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
25.32177,-1289,-184,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
25.35511,-1289,-184,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
25.38844,-1289,-184,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
25.42178,-1289,-184,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
25.45553,-1289,-184,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
25.48892,-1289,-184,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
25.52267,-1289,-184,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
25.55636,-1289,-184,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
25.59002,-1289,-184,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
25.62336,-1289,-184,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
25.65669,-1289,-184,0,1,1,1,28,1,100,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
