17.88907,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
17.92241,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
17.956,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
17.98991,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
18.02386,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
18.05773,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
18.09106,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
18.12449,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
18.15782,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
18.19115,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
18.22487,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
18.25821,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
18.29154,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
18.32487,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
18.35821,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
18.39154,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
18.42488,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
18.45821,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
18.49154,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
18.52488,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
18.5583,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
18.59163,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
18.62497,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
18.6583,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
18.69164,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
18.72497,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
18.75861,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
18.79194,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
18.82588,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
18.85921,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
18.8929,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
18.92685,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
18.96018,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
18.9939,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
19.02724,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
19.06111,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
19.09444,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
19.12836,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
19.16244,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
19.19577,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
19.2291,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
19.26255,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
19.29599,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
19.32932,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
19.36289,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
19.39622,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
19.42956,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
19.46354,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
19.49687,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
19.53091,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
19.56424,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
19.59835,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
19.63168,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
19.66509,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
19.6988,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
19.73271,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
19.76605,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
19.79938,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
19.83328,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
19.86662,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
19.89995,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
19.93328,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
19.96666,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
20.00038,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
20.03371,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
20.06705,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
20.10038,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
20.13371,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,True,False
20.1672,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,True,False
20.20054,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,True,False
20.23387,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,True,False
20.2672,-1080,-217,0,1,1,0,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
20.30054,-1080,-217,0,1,1,0,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
20.33387,-1080,-217,0,1,1,0,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
20.36721,-1080,-217,0,1,1,0,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
20.40054,-1080,-217,0,1,1,0,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
20.43444,-1080,-217,0,1,1,0,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
20.46782,-1080,-217,0,1,1,0,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
20.50115,-1080,-217,0,1,1,0,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
20.53459,-1080,-217,0,1,1,0,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
20.56792,-1080,-217,0,1,1,0,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
20.60164,-1080,-217,0,1,1,0,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
20.63497,-1080,-217,0,1,1,0,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
20.66873,-1080,-217,0,1,1,0,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
20.70206,-1080,-217,0,1,1,0,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
20.7354,-1080,-217,0,1,1,0,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,True,False
20.76873,-1080,-217,0,1,1,0,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,True,False
20.80206,-1080,-217,0,1,1,0,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,True,False
20.83539,-1080,-217,0,1,1,0,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,True,False
20.86873,-1080,-217,0,1,1,0,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,True,False
20.90222,-1080,-217,0,1,1,0,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
20.93555,-1080,-217,0,1,1,0,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
20.96888,-1080,-217,0,1,1,0,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
21.00222,-1080,-217,0,1,1,0,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
21.03555,-1080,-217,0,1,1,0,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
21.06888,-1080,-217,0,1,1,0,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
21.10227,-1080,-217,0,1,1,0,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
21.13561,-1080,-217,0,1,1,0,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
21.16919,-1080,-217,0,1,1,0,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
21.20256,-1080,-217,0,1,1,0,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
21.2359,-1080,-217,0,1,1,0,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
21.26986,-1080,-217,0,1,1,0,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
21.30342,-1080,-217,0,1,1,0,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
21.33675,-1080,-218,0,1,1,0,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
21.37009,-1085,-241,0,1,1,0,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
21.40393,-1088,-277,0,1,1,0,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
21.43726,-1091,-330,0,1,1,0,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
21.47107,-1083,-395,0,1,1,0,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
21.5044,-1079,-415,0,1,1,0,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
21.53774,-1079,-416,0,1,1,0,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
21.57107,-1079,-419,0,1,1,0,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
21.60455,-1071,-437,0,1,1,0,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
21.63788,-1062,-466,0,1,1,0,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
21.67178,-1057,-479,0,1,1,0,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
21.70543,-1055,-485,0,1,1,0,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
21.73877,-1048,-500,0,1,1,0,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
21.7721,-1044,-511,0,1,1,0,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
21.80544,-1027,-530,0,1,1,0,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
21.83901,-1019,-537,0,1,1,0,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
21.87274,-1003,-552,0,1,1,0,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
21.90622,-976,-579,0,1,1,0,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
21.94041,-948,-598,0,1,1,0,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
21.97374,-926,-608,0,1,1,0,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
22.00707,-924,-608,0,1,1,0,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
22.04045,-924,-608,0,1,1,0,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
22.07379,-924,-608,0,1,1,0,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
22.10728,-924,-608,0,1,1,0,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
22.14062,-923,-608,0,1,1,0,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
22.17429,-923,-609,0,1,1,0,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
22.20762,-915,-620,0,1,1,0,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
22.24096,-911,-626,0,1,1,0,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
22.27464,-911,-626,0,1,1,0,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
22.30861,-911,-626,0,1,1,0,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
22.34195,-911,-626,0,1,1,0,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
22.37547,-911,-626,0,1,1,0,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
22.4088,-911,-626,0,1,1,0,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
22.44214,-911,-626,0,1,1,0,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
22.47547,-911,-626,0,1,1,0,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
22.5088,-911,-626,0,1,1,0,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
22.54214,-911,-626,0,1,1,0,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
22.57547,-911,-626,0,1,1,0,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
22.6088,-911,-626,0,1,1,0,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
22.64214,-911,-626,0,1,1,0,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
22.67547,-911,-626,0,1,1,0,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
22.70881,-911,-626,0,1,1,0,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
22.74214,-911,-626,0,1,1,0,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
22.77581,-911,-626,0,1,1,0,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
22.80914,-911,-626,0,1,1,0,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
22.84247,-911,-626,0,1,1,0,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
22.8758,-911,-626,0,1,1,0,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
22.9093,-911,-626,0,1,1,0,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
22.94263,-911,-626,0,1,1,0,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
22.97596,-911,-626,0,1,1,0,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
23.00931,-911,-626,0,1,1,0,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
23.04274,-911,-626,0,1,1,1,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
23.07607,-911,-626,0,1,1,1,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,True,False
23.10941,-911,-626,0,1,1,1,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,True,False
23.14377,-911,-626,0,1,1,1,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,True,False
23.1771,-911,-626,0,1,1,1,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,True,False
23.21071,-911,-626,0,1,1,1,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
23.24404,-911,-626,0,1,1,1,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
23.27738,-911,-626,0,1,1,1,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
23.31071,-912,-624,0,1,1,1,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
23.34404,-912,-624,0,1,1,1,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
23.37738,-914,-618,0,1,1,1,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
23.41071,-997,-453,0,1,1,1,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
23.44404,-1079,-290,0,1,1,1,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
23.47742,-1119,-212,0,1,1,1,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
23.51075,-1130,-173,0,1,1,1,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
23.54409,-1136,-145,0,1,1,1,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
23.57742,-1137,-135,0,1,1,1,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
23.61075,-1142,-117,0,1,1,1,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
23.64408,-1147,-100,0,1,1,1,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
23.67742,-1149,-95,0,1,1,1,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
23.71075,-1149,-94,0,1,1,1,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
23.74409,-1149,-94,0,1,1,1,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
23.77742,-1149,-94,0,1,1,1,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
23.81075,-1149,-94,0,1,1,1,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
23.84409,-1149,-94,0,1,1,1,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
23.87748,-1149,-94,0,1,1,1,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
23.91081,-1149,-94,0,1,1,1,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
23.94414,-1149,-94,0,1,1,1,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
23.97757,-1149,-94,0,1,1,1,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
24.01102,-1149,-94,0,1,1,1,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
24.04455,-1149,-94,0,1,1,1,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
24.07788,-1149,-94,0,1,1,1,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
24.11122,-1149,-94,0,1,1,1,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
24.14471,-1149,-94,0,1,1,1,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
24.17806,-1149,-94,0,1,1,1,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
24.21139,-1149,-94,0,1,1,1,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
24.24478,-1149,-94,0,1,1,1,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
24.27811,-1149,-94,0,1,1,1,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
24.31145,-1149,-94,0,1,1,1,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
24.34478,-1149,-94,0,1,1,1,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
24.37811,-1149,-94,0,1,1,1,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
24.41179,-1149,-94,0,1,1,1,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
24.44512,-1149,-94,0,1,1,1,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
24.47857,-1149,-94,0,1,1,1,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
24.5119,-1147,-103,0,1,1,1,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
24.54523,-1145,-110,0,1,1,1,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
24.57857,-1145,-111,0,1,1,1,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
24.6119,-1145,-111,0,1,1,1,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
24.64592,-1145,-111,0,1,1,1,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
24.67977,-1144,-112,0,1,1,1,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
24.7132,-1141,-122,0,1,1,1,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
24.74653,-1136,-131,0,1,1,1,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
24.77987,-1080,-244,0,1,1,1,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
24.8132,-1072,-258,0,1,1,1,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
24.84653,-1066,-266,0,1,1,1,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
24.87986,-1062,-274,0,1,1,1,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
24.91352,-1062,-274,0,1,1,1,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
24.94697,-1062,-274,0,1,1,1,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
24.9803,-1061,-277,0,1,1,1,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
25.01378,-1061,-277,0,1,1,1,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
25.04711,-1061,-277,0,1,1,1,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
25.08049,-1061,-277,0,1,1,1,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
25.11446,-1065,-271,0,1,1,1,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
25.14781,-1070,-263,0,1,1,1,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
25.18115,-1073,-259,0,1,1,1,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
25.21448,-1074,-257,0,1,1,1,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
25.24781,-1074,-257,0,1,1,1,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
25.28179,-1074,-255,0,1,1,1,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
25.31512,-1075,-253,0,1,1,1,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
25.34845,-1075,-247,0,1,1,1,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
25.38179,-1075,-239,0,1,1,1,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
25.41542,-1075,-237,0,1,1,1,20,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
25.44882,-1075,-234,0,1,1,1,21,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
25.48215,-1075,-232,0,1,1,1,21,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
25.51548,-1075,-231,0,1,1,1,21,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
25.54882,-1075,-231,0,1,1,1,21,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
25.58215,-1075,-230,0,1,1,1,21,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
25.61548,-1076,-228,0,1,1,1,21,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
25.64882,-1076,-227,0,1,1,1,21,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
25.68287,-1077,-225,0,1,1,1,21,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
25.7162,-1077,-224,0,1,1,1,21,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
25.7498,-1077,-224,0,1,1,1,21,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
25.78314,-1077,-224,0,1,1,1,21,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
25.81647,-1077,-224,0,1,1,1,21,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
25.8507,-1077,-224,0,1,1,1,21,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
25.88403,-1077,-224,0,1,1,1,21,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
25.91803,-1077,-224,0,1,1,1,21,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
25.95136,-1077,-224,0,1,1,1,21,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
25.98486,-1077,-224,0,1,1,1,21,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
26.01826,-1077,-224,0,1,1,1,21,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
26.05159,-1077,-224,0,1,1,1,21,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
26.08493,-1077,-224,0,1,1,1,21,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
26.11826,-1077,-224,0,1,1,1,21,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
26.15165,-1077,-224,0,1,1,1,21,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
26.18498,-1077,-224,0,1,1,1,21,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
26.21854,-1077,-224,0,1,1,1,21,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
26.25201,-1077,-224,0,1,1,1,21,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
26.28535,-1077,-224,0,1,1,1,21,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
26.31889,-1077,-224,0,1,1,1,21,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
26.35222,-1077,-224,0,1,1,1,21,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
26.38556,-1077,-224,0,1,1,1,21,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
26.41889,-1077,-224,0,1,1,1,21,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
26.45222,-1077,-224,0,1,1,1,21,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
26.48586,-1077,-224,0,1,1,1,21,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
26.51919,-1077,-224,0,1,1,1,21,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
26.55253,-1077,-224,0,1,1,1,21,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
26.58586,-1077,-224,0,1,1,1,21,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
26.61919,-1077,-224,0,1,1,1,21,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
26.65253,-1077,-224,0,1,1,1,21,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
26.68586,-1077,-224,0,1,1,1,21,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
26.71919,-1077,-224,0,1,1,1,21,1,100,0,1,1,0,-1001,0,-1000,1000,0,False,False
