17.76414,-1556,-413,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
17.79807,-1556,-413,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
17.8314,-1556,-413,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
17.86473,-1556,-413,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
17.89824,-1556,-413,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
17.93157,-1556,-413,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
17.9649,-1556,-413,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
17.99823,-1556,-413,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
18.03186,-1556,-413,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
18.06559,-1556,-413,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
18.09912,-1556,-413,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
18.13257,-1556,-413,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
18.1659,-1556,-413,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
18.19924,-1556,-413,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
18.23329,-1556,-413,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
18.26693,-1556,-413,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
18.30026,-1556,-413,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
18.33407,-1556,-413,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
18.3674,-1556,-413,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
18.40147,-1556,-413,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
18.4348,-1556,-413,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
18.4682,-1556,-413,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
18.50191,-1556,-413,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
18.53563,-1557,-411,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
18.56896,-1558,-411,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
18.60282,-1562,-407,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
18.63617,-1563,-406,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
18.66989,-1569,-404,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
18.70322,-1575,-403,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
18.73655,-1589,-400,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
18.77005,-1601,-397,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
18.80338,-1615,-392,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
18.83675,-1626,-388,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
18.87009,-1631,-386,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
18.90342,-1635,-384,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
18.93681,-1648,-377,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
18.97014,-1665,-367,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
19.00391,-1666,-366,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
19.03724,-1668,-366,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
19.07057,-1669,-365,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
19.10391,-1671,-364,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
19.13796,-1672,-363,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
19.1713,-1672,-362,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
19.2051,-1672,-362,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
19.23844,-1672,-362,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
19.27239,-1672,-362,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
19.30572,-1672,-362,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
19.3398,-1672,-362,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
19.37313,-1672,-362,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
19.40646,-1672,-362,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
19.44004,-1672,-362,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
19.47338,-1672,-362,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
19.5071,-1672,-362,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
19.54044,-1672,-362,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
19.57377,-1672,-362,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
19.60711,-1672,-362,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
19.64044,-1672,-362,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
19.67394,-1672,-362,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
19.70727,-1672,-362,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
19.74085,-1672,-362,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
19.77428,-1672,-362,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
19.80761,-1672,-362,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
19.84119,-1672,-362,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
19.87452,-1672,-362,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
19.90785,-1686,-360,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
19.94118,-1711,-360,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
19.97452,-1737,-358,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
20.0087,-1764,-357,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
20.04232,-1777,-356,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
20.07565,-1788,-356,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
20.10899,-1793,-356,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
20.14233,-1793,-356,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
20.17566,-1793,-356,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
20.209,-1793,-356,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
20.24233,-1793,-356,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
20.276,-1793,-356,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
20.30931,-1793,-356,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
20.34264,-1793,-356,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
20.37597,-1793,-356,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
20.40931,-1793,-356,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
20.44264,-1793,-356,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
20.47674,-1793,-356,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
20.5102,-1793,-356,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
20.54353,-1793,-356,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
20.57704,-1793,-356,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
20.61047,-1793,-356,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
20.64381,-1793,-356,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
20.67788,-1793,-356,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
20.71121,-1793,-356,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
20.74454,-1793,-356,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
20.77788,-1793,-356,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
20.81121,-1793,-356,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
20.84454,-1793,-356,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
20.87816,-1793,-356,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
20.9115,-1781,-353,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
20.94499,-1739,-345,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
20.97834,-1711,-345,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
21.01167,-1690,-344,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
21.04501,-1670,-341,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
21.07834,-1647,-333,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
21.11179,-1618,-312,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
21.14538,-1592,-289,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
21.17871,-1586,-284,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
21.21205,-1584,-280,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
21.24606,-1578,-274,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
21.27994,-1573,-269,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
21.31327,-1565,-263,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
21.34676,-1557,-258,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
21.38009,-1551,-254,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
21.41354,-1537,-248,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
21.44687,-1525,-242,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
21.48021,-1501,-231,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
21.51354,-1481,-223,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
21.54688,-1456,-210,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
21.58025,-1441,-203,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
21.61358,-1432,-199,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
21.64692,-1426,-197,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
21.68025,-1423,-195,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
21.71358,-1417,-194,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
21.74695,-1412,-193,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
21.78028,-1410,-192,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
21.81466,-1405,-191,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
21.84817,-1401,-191,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
21.8815,-1399,-190,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
21.91483,-1398,-190,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
21.94838,-1396,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
21.98171,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
22.0157,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
22.04903,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
22.08236,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
22.1157,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
22.1494,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
22.18274,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
22.21655,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
22.24992,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
22.28325,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
22.31659,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
22.34992,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
22.38398,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
22.41823,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
22.45157,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
22.48497,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
22.51886,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
22.55219,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
22.5861,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
22.61955,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
22.65289,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
22.68679,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
22.7204,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
22.75412,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
22.78745,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
22.82081,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
22.85414,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
22.88812,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
22.92198,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
22.95531,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
22.98865,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
23.02227,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
23.0556,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
23.08919,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
23.12253,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
23.15601,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
23.18934,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
23.22268,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
23.2561,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
23.28943,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
23.32379,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
23.35712,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
23.39046,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
23.42379,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
23.45712,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
23.49081,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
23.52415,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
23.55748,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
23.59081,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
23.62443,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
23.65812,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
23.69145,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
23.7248,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
23.75813,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
23.79146,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
23.8248,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
23.85813,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
23.89146,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
23.92525,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
23.95858,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
23.99262,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
24.0267,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
24.06003,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
24.09348,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
24.12681,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
24.16089,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
24.19426,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
24.22759,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
24.2612,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
24.2948,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
24.32813,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
24.36147,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
24.3948,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
24.42832,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
24.46199,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
24.49614,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
24.52974,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
24.56307,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
24.5964,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
24.62974,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
24.66307,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
24.69658,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
24.72992,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
24.76325,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
24.79693,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
24.83082,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
24.86415,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
24.89829,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
24.93162,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
24.96526,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
24.99903,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
25.03237,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
25.0657,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
25.09904,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
25.13237,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
25.16577,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
25.19918,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
25.23252,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
25.26608,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
25.29942,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
25.33276,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
25.36626,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
25.39959,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
25.43293,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
25.46626,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
25.49959,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
25.53293,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
25.56638,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
25.59971,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
25.63305,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
25.66638,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
25.69981,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
25.73315,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
25.76648,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
25.79981,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
25.83334,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
25.86667,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
25.9,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
25.93343,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
25.96676,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
26.00023,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
26.03357,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
26.06696,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
26.10029,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
26.13363,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
26.16696,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
26.20029,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
26.23385,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
26.26719,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
26.3015,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
26.33521,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
26.36854,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
26.40188,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
26.43521,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
26.46854,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
26.50188,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
26.53521,-1395,-189,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
26.56856,-1395,-189,0,1,1,1,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
