18.39359,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
18.42693,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
18.46026,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
18.49381,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
18.52714,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
18.56047,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
18.59381,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
18.62714,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
18.66093,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
18.69427,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
18.7276,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
18.76094,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
18.79432,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
18.82765,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
18.86099,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
18.89432,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
18.92765,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
18.96099,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
18.99508,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
19.02856,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
19.06189,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
19.09522,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
19.12855,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
19.16213,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
19.19546,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
19.22879,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
19.2622,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
19.29553,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
19.32886,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
19.36219,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
19.39553,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
19.42886,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
19.46249,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
19.49607,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
19.52965,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
19.56298,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
19.59671,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
19.63004,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
19.6644,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
19.69774,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
19.73107,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
19.7644,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
19.79774,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
19.83107,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
19.86472,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
19.89805,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
19.93139,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
19.96472,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
19.99805,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
20.03139,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
20.06474,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
20.09865,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
20.13216,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
20.1657,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
20.19903,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
20.23237,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
20.2657,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
20.29903,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
20.33237,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
20.3657,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
20.39903,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
20.43266,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
20.46599,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
20.49934,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
20.53267,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
20.56601,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
20.59934,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
20.63267,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
20.66601,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
20.69934,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
20.73267,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
20.76601,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
20.79935,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
20.83268,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
20.86651,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
20.89986,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
20.93318,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
20.96651,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
20.99984,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
21.03373,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
21.06706,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
21.1006,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
21.13393,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
21.16727,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
21.2006,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
21.23394,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
21.26727,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
21.3006,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
21.33394,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
21.36727,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
21.4006,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
21.43424,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
21.46792,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
21.50125,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
21.53458,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
21.56792,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
21.60125,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
21.63464,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
21.6681,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
21.70143,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
21.73476,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
21.7681,-1632,-176,0,1,1,1,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
21.80143,-1632,-176,0,1,1,1,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
21.83476,-1632,-176,0,1,1,1,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
21.8681,-1632,-176,0,1,1,1,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
21.90194,-1632,-176,0,1,1,1,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
21.93535,-1632,-176,0,1,1,1,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
21.96869,-1632,-176,0,1,1,1,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
22.00222,-1632,-176,0,1,1,1,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
22.03587,-1632,-176,0,1,1,1,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
22.0692,-1632,-176,0,1,1,1,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
22.10254,-1632,-176,0,1,1,1,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
22.13587,-1632,-176,0,1,1,1,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
22.1692,-1632,-176,0,1,1,1,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
22.20263,-1632,-176,0,1,1,1,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
22.23661,-1632,-176,0,1,1,1,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
22.26994,-1632,-176,0,1,1,1,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
22.30327,-1632,-176,0,1,1,1,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
22.33661,-1632,-176,0,1,1,1,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
22.36994,-1632,-176,0,1,1,1,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
22.40391,-1632,-176,0,1,1,1,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
22.43733,-1632,-176,0,1,1,1,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
22.47066,-1632,-176,0,1,1,1,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
22.50424,-1632,-176,0,1,1,1,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
22.53757,-1632,-176,0,1,1,1,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
22.57117,-1632,-176,0,1,1,1,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
22.60451,-1632,-176,0,1,1,1,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
22.63784,-1632,-176,0,1,1,1,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
22.67117,-1632,-176,0,1,1,1,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
22.70491,-1632,-176,0,1,1,1,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
22.73824,-1632,-176,0,1,1,1,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
22.77157,-1632,-176,0,1,1,1,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
22.80519,-1632,-176,0,1,1,1,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
22.83852,-1632,-176,0,1,1,1,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
22.87234,-1632,-176,0,1,1,1,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
22.90567,-1632,-176,0,1,1,1,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
22.939,-1632,-176,0,1,1,1,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
22.97234,-1632,-176,0,1,1,1,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
23.00567,-1632,-176,0,1,1,1,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
23.03928,-1632,-176,0,1,1,1,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
23.07261,-1632,-176,0,1,1,1,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
23.10595,-1632,-176,0,1,1,1,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
23.13928,-1632,-176,0,1,1,1,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
23.17302,-1632,-176,0,1,1,1,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
23.20635,-1632,-176,0,1,1,1,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
23.23985,-1632,-176,0,1,1,1,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
23.27347,-1632,-176,0,1,1,1,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
23.30681,-1632,-176,0,1,1,1,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
23.34014,-1632,-176,0,1,1,1,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
23.37416,-1632,-176,0,1,1,1,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
23.40785,-1632,-176,0,1,1,1,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
23.44118,-1632,-176,0,1,1,1,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
23.47452,-1632,-176,0,1,1,1,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
23.50789,-1632,-176,0,1,1,1,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
23.54124,-1632,-176,0,1,1,1,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
23.57457,-1632,-176,0,1,1,1,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
23.6079,-1632,-176,0,1,1,1,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
23.64123,-1632,-176,0,1,1,1,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
23.67457,-1632,-176,0,1,1,1,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
23.70798,-1632,-176,0,1,1,1,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
23.74131,-1632,-176,0,1,1,1,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
23.77464,-1632,-176,0,1,1,1,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
23.80798,-1632,-176,0,1,1,1,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
23.84131,-1632,-176,0,1,1,1,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
23.87464,-1632,-176,0,1,1,1,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
23.90798,-1632,-176,0,1,1,1,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
23.94131,-1632,-176,0,1,1,1,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
23.97465,-1632,-176,0,1,1,1,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
24.00798,-1632,-176,0,1,1,1,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
24.04131,-1632,-176,0,1,1,1,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
24.07484,-1632,-176,0,1,1,1,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
24.10866,-1632,-176,0,1,1,1,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
24.14199,-1632,-176,0,1,1,1,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
24.17581,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
24.20915,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
24.24248,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
24.27581,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
24.30914,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
24.34248,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
24.37602,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
24.40935,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
24.44269,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
24.47602,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
24.50935,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
24.54269,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
24.57621,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
24.60954,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
24.64305,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
24.67638,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
24.70972,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
24.74305,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
24.77642,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
24.8099,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
24.84323,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
24.87667,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
24.91,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
24.94333,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
24.97667,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
25.01,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
25.04333,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
25.07676,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
25.11009,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
25.14382,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
25.17729,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
25.2113,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
25.24474,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
25.27807,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
25.3114,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
25.34474,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
25.37807,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
25.4114,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
25.44474,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
25.47858,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
25.51212,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
25.54545,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
25.57948,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
25.61283,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
25.64616,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
25.67949,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
25.71298,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
25.74631,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
25.77964,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
25.8134,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
25.84674,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
25.88007,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
25.9134,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
25.94723,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
25.98102,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
26.01436,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
26.04769,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
26.08108,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
26.11448,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
26.14793,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
26.18128,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
26.21494,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
26.24827,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
26.2816,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
26.31494,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
26.34839,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
26.38205,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
26.41573,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
26.44906,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
26.48239,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
26.51598,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
26.54973,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
26.58307,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
26.6164,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
26.64973,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
26.68307,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
26.71656,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
26.7502,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
26.78369,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
26.81702,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
26.85053,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
26.88407,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
26.9174,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
26.95074,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
26.98407,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
27.0174,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
27.0508,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
27.08414,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
27.11747,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
27.15109,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
27.18481,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
27.21861,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
27.25194,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
27.28527,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
27.31867,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
27.3523,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
27.38582,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
27.41916,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
27.45249,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
27.48582,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
27.51916,-1632,-176,0,1,1,1,5,1,100,0,1,0,1,-220,0,-224,1000,0,False,False
