8.703516,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
8.736849,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
8.770183,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
8.803516,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
8.836849,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
8.870183,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
8.903516,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
8.93685,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
8.970183,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.003518,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.036851,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.070528,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.10386,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.137194,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.170527,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.20386,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.237194,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.270613,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.303946,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.337279,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.37062,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.403954,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.437286,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.470638,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.504017,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.537571,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.570902,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.60438,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.638356,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.67169,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.705023,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.738356,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.772148,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.805552,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.838885,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.872219,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.905553,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.938887,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.97222,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.00623,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.03956,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.07292,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.10625,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.14014,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.17347,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.20681,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.24054,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.27387,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.30739,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.34111,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.37482,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.40815,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.44213,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.47546,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.50879,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.54213,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.57546,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.60896,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.6423,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.67563,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.70896,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.7423,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.77577,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.8091,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.84243,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.87608,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.90946,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.94279,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.97612,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.00946,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.04293,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.07626,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.1096,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.14309,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.17643,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.20976,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.2431,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.2765,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.3101,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.34352,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.37685,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.41019,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.44352,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.47686,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.51054,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.54387,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.57735,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.61069,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.64402,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.67735,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.71078,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.74411,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.77797,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.8113,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.84464,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.87859,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.91192,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.94525,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.97859,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.01238,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.04591,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.07924,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.11257,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.14591,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.17924,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.21319,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.24652,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.27996,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.3133,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.3467,-265,-232,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.38003,-265,-227,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.41336,-275,-229,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.44686,-281,-255,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.48067,-281,-255,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.51458,-281,-255,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.5481,-281,-255,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.58143,-281,-255,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.61477,-281,-255,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.64822,-281,-255,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.68155,-281,-255,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.71489,-281,-255,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.74912,-281,-255,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.78246,-281,-255,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.81579,-281,-255,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.84912,-281,-255,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.88246,-281,-255,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.91579,-281,-255,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.94912,-281,-255,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.98246,-281,-255,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
13.01579,-281,-255,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
13.04912,-281,-255,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
13.08246,-281,-255,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
13.11608,-281,-259,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
13.1495,-281,-261,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
13.18312,-281,-261,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
13.21645,-281,-261,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
13.25006,-281,-261,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
13.28354,-281,-261,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
13.31746,-282,-261,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
13.35079,-303,-255,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
13.38413,-353,-243,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
13.41784,-438,-225,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
13.45191,-518,-201,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
13.48534,-603,-171,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
13.51868,-623,-159,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
13.55229,-625,-157,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
13.58563,-629,-157,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
13.61896,-663,-158,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
13.65285,-718,-159,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
13.68619,-806,-159,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
13.71986,-872,-159,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
13.75334,-911,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
13.78667,-926,-165,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
13.82032,-931,-165,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
13.85366,-932,-165,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
13.8876,-932,-165,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
13.92104,-932,-165,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
13.95438,-933,-166,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
13.98771,-936,-168,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
14.02104,-941,-171,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
14.05438,-948,-174,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
14.08771,-950,-175,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
14.12124,-950,-175,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
14.15457,-950,-175,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
14.18791,-950,-175,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
14.22124,-950,-175,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
14.25468,-950,-175,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
14.28802,-950,-175,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
14.32196,-950,-175,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
14.3553,-950,-175,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
14.38863,-950,-175,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
14.42197,-950,-175,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
14.4553,-950,-175,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
14.48906,-950,-175,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
14.52306,-950,-175,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
14.55639,-950,-175,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
14.58988,-957,-175,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
14.6235,-964,-174,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
14.65691,-968,-172,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
14.69024,-971,-172,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
14.72444,-988,-172,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
14.75777,-994,-171,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
14.79111,-994,-171,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
14.82444,-994,-171,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
14.8585,-994,-171,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
14.89183,-994,-171,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
14.92516,-994,-171,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
14.9591,-994,-171,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
14.99321,-994,-171,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
15.02671,-994,-171,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
15.06004,-994,-171,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
15.09338,-994,-171,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
15.12701,-994,-171,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
15.16034,-994,-171,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
15.19367,-994,-171,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
15.22701,-994,-171,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
15.26035,-994,-171,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
15.29368,-994,-171,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
15.32701,-994,-171,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
15.36035,-994,-171,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
15.39368,-994,-171,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
15.42774,-994,-171,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
15.46107,-994,-171,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
15.49474,-994,-171,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
15.52815,-994,-171,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
15.56148,-994,-171,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
15.59482,-994,-171,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
15.62816,-994,-171,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
15.66149,-994,-171,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
15.69483,-994,-171,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
15.72816,-994,-171,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
15.76149,-997,-168,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
15.79483,-991,-152,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
15.82822,-980,-143,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
15.86155,-972,-132,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
15.89489,-963,-130,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
15.9284,-957,-127,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
15.96176,-952,-127,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
15.99554,-950,-125,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
16.02936,-945,-123,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
16.06269,-940,-120,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
16.09603,-934,-118,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
16.13006,-929,-115,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
16.16353,-924,-111,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
16.19707,-922,-110,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
16.2304,-920,-109,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
16.26373,-920,-109,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
16.29707,-919,-109,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
16.3304,-918,-108,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
16.36373,-918,-108,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
16.39708,-918,-108,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
16.43042,-918,-108,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
16.46375,-918,-108,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
16.49709,-918,-108,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
16.53063,-918,-108,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
16.56407,-918,-108,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
16.5974,-916,-109,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
16.63074,-916,-116,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
16.66445,-916,-124,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
16.69822,-916,-128,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
16.73155,-916,-136,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
16.76488,-916,-144,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
16.79846,-916,-152,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
16.83179,-916,-160,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
16.86513,-916,-176,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
16.89846,-916,-188,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
16.93179,-916,-195,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
16.96512,-916,-200,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
16.99846,-916,-202,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
17.03179,-916,-209,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
17.0656,-916,-212,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
17.09893,-919,-215,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
17.13226,-920,-219,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
17.16574,-920,-221,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
