18.28961,-1190,-159,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
18.32294,-1190,-159,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
18.35628,-1190,-159,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
18.38961,-1190,-159,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
18.42295,-1190,-159,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
18.45628,-1190,-159,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
18.48961,-1190,-159,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
18.52374,-1190,-159,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
18.55737,-1190,-159,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
18.5913,-1190,-159,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,True,False
18.62464,-1190,-159,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,True,False
18.65798,-1190,-159,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,True,False
18.69162,-1190,-159,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,True,False
18.72495,-1190,-159,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,True,False
18.75829,-1190,-159,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,True,False
18.79162,-1190,-159,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,True,False
18.82497,-1190,-159,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,True,False
18.8583,-1190,-159,0,1,0,0,0,0,0,0,1,0,1,-143,-193,-142,1000,0,False,False
18.89165,-1190,-159,0,1,1,0,3,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
18.92534,-1190,-159,0,1,1,0,3,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
18.95872,-1190,-159,0,1,1,0,3,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
18.99235,-1190,-159,0,1,1,0,3,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
19.02611,-1190,-159,0,1,1,0,3,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
19.05944,-1190,-159,0,1,1,0,3,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
19.09281,-1190,-159,0,1,1,0,3,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
19.12655,-1190,-159,0,1,1,0,3,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
19.15988,-1190,-159,0,1,1,0,3,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
19.19329,-1190,-159,0,1,1,0,3,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
19.22662,-1190,-159,0,1,1,0,3,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
19.26018,-1190,-159,0,1,1,0,3,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
19.29395,-1190,-159,0,1,1,0,3,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
19.32728,-1190,-159,0,1,1,0,3,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
19.36061,-1190,-159,0,1,1,0,3,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
19.39395,-1190,-159,0,1,1,0,3,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
19.42734,-1190,-159,0,1,1,0,3,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
19.46099,-1190,-159,0,1,1,0,3,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
19.49432,-1190,-159,0,1,1,0,3,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
19.52766,-1190,-159,0,1,1,0,3,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
19.56099,-1190,-159,0,1,1,0,3,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
19.59432,-1190,-159,0,1,1,0,3,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
19.62767,-1190,-159,0,1,1,0,3,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
19.66104,-1190,-159,0,1,1,0,3,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
19.69437,-1190,-159,0,1,1,0,3,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
19.72817,-1190,-159,0,1,1,0,3,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
19.76171,-1190,-159,0,1,1,0,3,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
19.79511,-1190,-159,0,1,1,0,3,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
19.82845,-1190,-159,0,1,1,0,3,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
19.86199,-1190,-159,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
19.89532,-1190,-159,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
19.92866,-1190,-159,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
19.96264,-1190,-159,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
19.99599,-1190,-159,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
20.02932,-1190,-159,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
20.0629,-1190,-159,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
20.09623,-1190,-159,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
20.12976,-1190,-159,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
20.16309,-1190,-159,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
20.19719,-1190,-159,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
20.23052,-1190,-159,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
20.26398,-1190,-159,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
20.29754,-1190,-159,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
20.33109,-1190,-158,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
20.36443,-1190,-158,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
20.39827,-1190,-158,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
20.4316,-1190,-158,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
20.46494,-1190,-158,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
20.49827,-1190,-158,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
20.5316,-1190,-158,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
20.56494,-1190,-158,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
20.59827,-1190,-158,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
20.63161,-1190,-158,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
20.66494,-1190,-158,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
20.69828,-1190,-158,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
20.73161,-1190,-158,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
20.76498,-1190,-158,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
20.79831,-1190,-158,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
20.83175,-1190,-158,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
20.86509,-1190,-158,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
20.89875,-1190,-158,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
20.93208,-1190,-158,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
20.96541,-1190,-158,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
20.99947,-1190,-158,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
21.03281,-1192,-158,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
21.06641,-1192,-158,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
21.09974,-1192,-158,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
21.13308,-1192,-158,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
21.16675,-1193,-158,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
21.20008,-1195,-158,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
21.23435,-1196,-158,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
21.26769,-1197,-159,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
21.30178,-1202,-161,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
21.33511,-1205,-164,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
21.36845,-1206,-165,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
21.40178,-1202,-164,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
21.43561,-1202,-164,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
21.46914,-1202,-164,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
21.50247,-1202,-164,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
21.5358,-1202,-164,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
21.56914,-1202,-164,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
21.60247,-1202,-164,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
21.63581,-1202,-164,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
21.66935,-1202,-164,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
21.70289,-1202,-164,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
21.73622,-1202,-164,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
21.76982,-1202,-164,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
21.80315,-1202,-164,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
21.83658,-1202,-164,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
21.86992,-1202,-164,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
21.90325,-1202,-164,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
21.93658,-1202,-164,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
21.97001,-1202,-164,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
22.00334,-1202,-164,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
22.03668,-1202,-164,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
22.07001,-1202,-164,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
22.10368,-1202,-164,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
22.13701,-1202,-164,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
22.17035,-1202,-164,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
22.20394,-1201,-164,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
22.23727,-1201,-164,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
22.2706,-1155,-152,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
22.30394,-1147,-151,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
22.33748,-1116,-148,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
22.37109,-1102,-147,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
22.40442,-1096,-147,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
22.43776,-1083,-147,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
22.47109,-1064,-147,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
22.50442,-1051,-147,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
22.53826,-1040,-147,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
22.57181,-1030,-147,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
22.60534,-1015,-147,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
22.63867,-1008,-148,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
22.67226,-887,-171,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
22.70574,-832,-179,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
22.73907,-816,-180,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
22.7728,-809,-181,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
22.80614,-797,-183,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
22.84031,-785,-185,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
22.87364,-785,-185,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
22.90697,-785,-185,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
22.94049,-785,-185,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
22.97382,-785,-185,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
23.00716,-785,-185,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
23.04049,-785,-185,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
23.07383,-785,-185,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
23.10744,-785,-185,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
23.14077,-785,-185,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
23.1741,-785,-185,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
23.20744,-785,-185,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
23.24102,-785,-185,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
23.27435,-785,-185,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
23.30803,-785,-185,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
23.34143,-785,-185,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
23.37476,-785,-185,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
23.40822,-785,-185,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
23.44155,-785,-185,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
23.47488,-785,-185,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
23.50821,-785,-185,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
23.54178,-785,-185,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
23.57511,-785,-185,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
23.60845,-785,-185,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
23.64191,-785,-185,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
23.67525,-785,-185,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
23.70858,-785,-185,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
23.74191,-785,-185,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
23.77571,-785,-185,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
23.80904,-785,-185,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
23.84311,-785,-185,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
23.87707,-785,-185,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
23.91041,-785,-185,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
23.94422,-785,-185,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
23.97817,-785,-185,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
24.01172,-785,-185,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
24.04506,-785,-185,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
24.0785,-785,-185,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
24.11183,-785,-185,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
24.14516,-785,-185,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
24.17881,-780,-186,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
24.21214,-780,-186,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
24.24603,-787,-186,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
24.27937,-790,-186,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
24.3127,-790,-186,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
24.34604,-790,-186,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
24.37937,-790,-186,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
24.41322,-794,-186,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
24.44656,-795,-186,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
24.48001,-797,-186,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
24.51334,-797,-186,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
24.54667,-799,-186,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
24.58018,-801,-186,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
24.61352,-814,-185,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
24.64685,-819,-185,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
24.68018,-819,-185,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
24.71352,-824,-185,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
24.74739,-824,-185,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
24.78126,-848,-185,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
24.81527,-848,-185,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
24.8486,-861,-185,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
24.88197,-887,-185,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
24.91553,-931,-185,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
24.94886,-1027,-171,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
24.98219,-1122,-158,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
25.01569,-1635,-41,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
25.04903,-1736,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
25.08236,-1743,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
25.11569,-1745,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
25.14903,-1745,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
25.18236,-1745,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
25.21569,-1761,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
25.24903,-1774,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
25.28321,-1779,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
25.31655,-1783,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
25.35014,-1784,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
25.38347,-1785,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
25.41681,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
25.45086,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
25.48438,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
25.51771,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
25.55197,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
25.5853,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
25.61864,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
25.652,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
25.68533,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
25.71866,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
25.75201,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
25.78534,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
25.81871,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
25.85205,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
25.88538,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
25.91871,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
25.95205,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
25.98538,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
26.01871,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
26.05205,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
26.08607,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
26.1204,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
26.15374,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
26.18707,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
26.2204,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
26.25374,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
26.28743,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
26.32084,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
26.35443,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
26.388,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
26.42133,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
26.45467,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
26.4882,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
26.52198,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
26.55532,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
26.58865,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
26.62198,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
26.65532,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
26.68897,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
26.72257,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
26.75597,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
26.78931,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
26.82309,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
26.85642,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
26.88976,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
26.92311,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
26.95644,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
26.98977,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
27.02311,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
27.05652,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
27.08986,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
27.12372,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
27.15705,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
27.19038,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
27.22372,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
27.25723,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
27.29056,-1786,-17,0,1,1,0,4,1,0,0,1,0,1,-143,-193,-142,1000,0,False,False
