18.39144,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
18.42477,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
18.45852,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
18.49204,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
18.52537,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
18.5587,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
18.59204,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
18.62537,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
18.6589,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
18.69285,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
18.72638,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
18.75971,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
18.79305,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
18.82638,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
18.85971,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
18.89305,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
18.92638,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
18.9601,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
18.99343,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
19.02677,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
19.06071,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
19.09404,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
19.12738,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
19.16071,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
19.19404,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
19.2278,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
19.26114,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
19.29519,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
19.32852,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
19.36197,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
19.39529,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
19.42863,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
19.46196,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
19.49529,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
19.52863,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
19.56208,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
19.59541,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
19.62874,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
19.66208,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
19.69541,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
19.72884,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
19.76218,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
19.79631,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
19.82964,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
19.86298,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
19.89631,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
19.92964,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
19.96298,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
19.99631,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
20.02965,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
20.06298,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
20.09633,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
20.12966,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
20.16299,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
20.19633,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
20.22966,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
20.26299,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
20.29633,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
20.32997,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
20.3633,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
20.39663,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
20.43049,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
20.46442,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
20.49784,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
20.53117,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
20.56451,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
20.59784,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
20.63117,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
20.66525,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
20.69858,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
20.73191,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
20.76527,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
20.79861,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
20.83194,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
20.86527,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
20.89931,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
20.93265,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
20.96598,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
20.99931,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
21.03268,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
21.06602,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
21.09935,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
21.1327,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
21.16603,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
21.19936,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
21.23293,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
21.26626,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
21.29959,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
21.33293,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
21.36626,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
21.3996,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
21.43293,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
21.46652,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
21.49994,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
21.53327,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
21.56719,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
21.60104,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
21.63437,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
21.6677,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
21.70104,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
21.73437,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
21.76822,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
21.80156,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
21.83489,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
21.86823,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
21.90162,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
21.93506,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
21.96839,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
22.00219,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
22.03552,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
22.06886,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
22.10219,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
22.13552,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
22.16886,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
22.20219,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
22.23553,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
22.26886,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
22.30222,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
22.33555,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
22.36889,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
22.40222,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
22.43634,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
22.47028,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
22.50361,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
22.53695,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
22.57028,-1264,-224,0,1,1,1,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
22.60361,-1264,-224,0,1,1,1,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
22.63712,-1264,-224,0,1,1,1,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
22.67046,-1264,-224,0,1,1,1,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
22.70408,-1264,-224,0,1,1,1,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
22.73741,-1264,-224,0,1,1,1,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
22.77082,-1264,-224,0,1,1,1,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
22.80465,-1264,-224,0,1,1,1,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
22.83798,-1264,-224,0,1,1,1,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
22.87144,-1264,-224,0,1,1,1,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
22.905,-1264,-224,0,1,1,1,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
22.93833,-1264,-224,0,1,1,1,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
22.97167,-1264,-224,0,1,1,1,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
23.00519,-1264,-224,0,1,1,1,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
23.03852,-1264,-224,0,1,1,1,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
23.07263,-1264,-224,0,1,1,1,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
23.10596,-1264,-224,0,1,1,1,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
23.1393,-1264,-224,0,1,1,1,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
23.17283,-1264,-224,0,1,1,1,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
23.20617,-1264,-224,0,1,1,1,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
23.23954,-1264,-224,0,1,1,1,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
23.27287,-1264,-224,0,1,1,1,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
23.30632,-1264,-224,0,1,1,1,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
23.33966,-1264,-224,0,1,1,1,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
23.37299,-1264,-224,0,1,1,1,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
23.40657,-1264,-224,0,1,1,1,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
23.4399,-1264,-224,0,1,1,1,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
23.47324,-1264,-224,0,1,1,1,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
23.50657,-1264,-224,0,1,1,1,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
23.54006,-1264,-224,0,1,1,1,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
23.57339,-1264,-224,0,1,1,1,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
23.60672,-1264,-224,0,1,1,1,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
23.64044,-1264,-224,0,1,1,1,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
23.67439,-1264,-224,0,1,1,1,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
23.70773,-1264,-224,0,1,1,1,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
23.74119,-1264,-224,0,1,1,1,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
23.77453,-1264,-224,0,1,1,1,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
23.80786,-1264,-224,0,1,1,1,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
23.84119,-1264,-224,0,1,1,1,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
23.87453,-1264,-224,0,1,1,1,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
23.90786,-1264,-224,0,1,1,1,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
23.94119,-1264,-224,0,1,1,1,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
23.97494,-1264,-224,0,1,1,1,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
24.00828,-1264,-224,0,1,1,1,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
24.04161,-1264,-224,0,1,1,1,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
24.07494,-1264,-224,0,1,1,1,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
24.10828,-1264,-224,0,1,1,1,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
24.14164,-1264,-224,0,1,1,1,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
24.17497,-1264,-224,0,1,1,1,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
24.20876,-1264,-224,0,1,1,1,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
24.24209,-1264,-224,0,1,1,1,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
24.27542,-1264,-224,0,1,1,1,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
24.30876,-1264,-224,0,1,1,1,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
24.34209,-1264,-224,0,1,1,1,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
24.37576,-1264,-224,0,1,1,1,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
24.40909,-1264,-224,0,1,1,1,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
24.44243,-1264,-224,0,1,1,1,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
24.47576,-1264,-224,0,1,1,1,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
24.50909,-1264,-224,0,1,1,1,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
24.54315,-1264,-224,0,1,1,1,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
24.57723,-1264,-224,0,1,1,1,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
24.6108,-1264,-224,0,1,1,1,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
24.64414,-1264,-224,0,1,1,1,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
24.67813,-1264,-224,0,1,1,1,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
24.71146,-1264,-224,0,1,1,1,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
24.7448,-1264,-224,0,1,1,1,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
24.77813,-1264,-224,0,1,1,1,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
24.81146,-1264,-224,0,1,1,1,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
24.84505,-1264,-224,0,1,1,1,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
24.87843,-1264,-224,0,1,1,1,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
24.91176,-1264,-224,0,1,1,1,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
24.94538,-1264,-224,0,1,1,1,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
24.97921,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
25.01254,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
25.04657,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
25.0799,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
25.11324,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
25.14666,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
25.18018,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
25.21389,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
25.24723,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
25.28056,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
25.31389,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
25.34723,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
25.38056,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
25.4139,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
25.44723,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
25.48079,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
25.51412,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
25.54745,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
25.58079,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
25.61412,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
25.64745,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
25.68085,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
25.71428,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
25.74788,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
25.78122,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
25.81455,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
25.84793,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
25.88126,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
25.9146,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
25.94793,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
25.98163,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
26.01496,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
26.04829,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
26.08203,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
26.11555,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
26.14888,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
26.18231,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
26.21565,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
26.24918,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
26.28262,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
26.31595,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
26.34959,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
26.38292,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
26.41626,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
26.44969,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
26.48302,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
26.51635,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
26.54969,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
26.58354,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
26.61687,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
26.6502,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
26.68369,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
26.71702,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
26.75035,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
26.78456,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
26.81789,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
26.85123,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
26.88456,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
26.91789,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
26.95146,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
26.98479,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
27.01813,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
27.05146,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
27.08543,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
27.11878,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
27.15268,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
27.18689,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
27.22046,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
27.25379,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
27.28727,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
27.3206,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
27.35393,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
27.38727,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
27.4206,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
27.45438,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
27.48771,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
27.52104,-1264,-224,0,1,1,1,13,1,100,0,1,1,0,-584,0,-585,1000,0,False,False
