18.3471,-1048,-603,0,1,0,0,11,1,0,0,1,0,0,-462,0,-463,1000,1,False,False
18.38043,-1048,-604,0,1,0,0,11,1,0,0,1,0,0,-462,0,-463,1000,1,False,False
18.41388,-1046,-611,0,1,0,0,11,1,0,0,1,0,0,-462,0,-463,1000,1,False,False
18.44755,-1046,-614,0,1,0,0,11,1,0,0,1,0,0,-462,0,-463,1000,1,False,False
18.48088,-1046,-614,0,1,0,0,11,1,0,0,1,0,0,-462,0,-463,1000,1,False,False
18.51422,-1045,-616,0,1,0,0,11,1,0,0,1,0,0,-462,0,-463,1000,1,False,False
18.54755,-1044,-622,0,1,0,0,11,1,0,0,1,0,0,-462,0,-463,1000,1,False,False
18.58089,-1042,-627,0,1,0,0,11,1,0,0,1,0,0,-462,0,-463,1000,1,False,False
18.61467,-1039,-633,0,1,0,0,11,1,0,0,1,0,0,-462,0,-463,1000,1,False,False
18.648,-1039,-633,0,1,0,0,11,1,0,0,1,0,0,-462,0,-463,1000,1,False,False
18.68134,-1039,-633,0,1,0,0,11,1,0,0,1,0,0,-462,0,-463,1000,1,False,False
18.71467,-1039,-633,0,1,0,0,11,1,0,0,1,0,0,-462,0,-463,1000,1,False,False
18.748,-1039,-633,0,1,0,0,11,1,0,0,1,0,0,-462,0,-463,1000,1,False,False
18.78134,-1039,-633,0,1,0,0,11,1,0,0,1,0,0,-462,0,-463,1000,1,False,False
18.81494,-1039,-633,0,1,0,0,11,1,0,0,1,0,0,-462,0,-463,1000,1,True,False
18.84853,-1039,-633,0,1,0,0,11,1,0,0,1,0,0,-462,0,-463,1000,1,True,False
18.88186,-1039,-633,0,1,0,0,11,1,0,0,1,0,0,-462,0,-463,1000,1,True,False
18.91519,-1039,-633,0,1,0,0,11,1,0,0,1,0,0,-462,0,-463,1000,1,True,False
18.94883,-1039,-633,0,1,0,0,11,1,0,0,1,0,0,-462,0,-463,1000,1,True,False
18.98216,-1039,-633,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
19.01603,-1039,-633,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
19.04952,-1039,-633,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
19.08314,-1039,-633,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
19.11647,-1039,-633,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
19.14981,-1039,-633,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
19.18354,-1039,-633,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
19.21688,-1040,-633,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
19.25021,-1043,-630,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
19.28354,-1043,-629,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
19.31688,-1044,-627,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
19.35021,-1045,-624,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
19.38354,-1046,-622,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
19.41687,-1064,-622,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
19.45021,-1100,-622,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
19.4837,-1147,-619,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
19.51703,-1208,-606,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
19.55037,-1256,-596,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
19.5837,-1271,-593,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
19.61703,-1271,-593,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
19.65106,-1271,-593,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
19.68439,-1271,-593,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
19.71824,-1271,-593,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
19.75157,-1271,-593,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
19.7849,-1271,-593,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
19.81862,-1271,-593,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
19.85219,-1272,-592,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
19.88628,-1288,-562,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
19.91961,-1349,-460,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
19.95304,-1372,-429,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
19.98638,-1457,-361,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
20.01975,-1527,-324,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
20.05351,-1576,-306,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
20.08684,-1598,-297,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
20.12025,-1598,-297,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
20.15371,-1602,-292,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
20.18704,-1612,-280,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
20.22098,-1631,-256,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
20.25457,-1633,-253,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
20.2879,-1635,-250,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
20.32123,-1646,-244,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
20.35517,-1666,-233,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
20.3885,-1686,-221,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
20.42193,-1715,-204,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
20.45555,-1761,-182,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
20.48916,-1858,-142,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
20.5225,-1906,-124,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
20.55583,-1908,-123,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
20.58941,-1908,-123,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
20.62275,-1908,-123,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
20.65673,-1908,-123,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
20.69006,-1854,-263,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
20.72342,-1840,-297,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
20.75751,-1837,-302,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
20.79084,-1836,-304,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
20.8244,-1822,-312,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
20.85866,-1802,-324,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
20.89203,-1759,-348,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
20.92565,-1745,-333,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
20.95898,-1740,-278,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
20.99232,-1740,-278,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
21.02565,-1739,-267,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
21.05898,-1739,-267,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
21.09231,-1739,-267,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
21.12565,-1739,-267,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
21.15898,-1739,-267,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
21.1929,-1739,-267,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
21.22623,-1739,-251,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
21.25957,-1743,-236,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
21.2929,-1746,-230,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
21.32671,-1746,-230,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
21.36024,-1746,-230,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
21.39357,-1746,-227,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
21.42751,-1747,-226,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
21.46093,-1747,-226,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
21.49427,-1747,-226,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
21.5276,-1747,-226,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,True,False
21.56099,-1747,-226,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,True,False
21.59439,-1747,-226,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,True,False
21.62837,-1747,-226,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,True,False
21.66171,-1747,-226,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
21.69528,-1747,-226,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
21.72862,-1747,-226,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
21.7622,-1747,-226,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
21.79584,-1747,-226,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
21.82918,-1747,-226,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
21.86251,-1747,-226,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
21.89624,-1731,-245,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
21.92958,-1676,-311,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
21.96292,-1637,-363,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
21.99625,-1620,-383,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
22.02958,-1620,-383,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
22.06305,-1512,-463,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
22.09639,-1512,-463,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
22.12976,-1423,-506,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
22.1631,-1423,-506,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
22.19657,-1404,-516,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
22.22991,-1397,-520,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
22.26332,-1397,-516,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
22.29669,-1416,-490,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
22.3311,-1431,-474,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
22.36444,-1436,-469,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
22.39777,-1436,-469,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
22.4311,-1447,-457,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
22.46444,-1457,-442,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
22.49777,-1467,-434,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
22.5311,-1479,-422,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
22.56508,-1498,-410,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
22.59842,-1498,-409,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
22.63214,-1511,-401,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
22.66547,-1511,-401,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
22.6988,-1528,-391,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
22.73214,-1528,-391,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
22.76547,-1528,-391,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
22.79881,-1528,-391,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
22.83214,-1528,-391,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
22.8659,-1528,-391,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,True,False
22.89923,-1528,-391,0,1,0,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,True,False
22.93282,-1528,-391,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
22.96664,-1528,-391,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
22.99997,-1528,-391,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
23.0333,-1528,-391,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
23.06665,-1528,-412,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
23.09998,-1528,-427,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
23.13332,-1528,-427,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
23.16665,-1527,-442,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
23.20007,-1525,-458,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
23.2334,-1525,-458,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
23.26673,-1525,-458,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
23.30006,-1525,-458,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
23.33344,-1525,-458,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
23.367,-1525,-458,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
23.40033,-1522,-476,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
23.43366,-1518,-494,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
23.46772,-1518,-494,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
23.50106,-1518,-494,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,True,False
23.53439,-1518,-494,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,True,False
23.56773,-1518,-494,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,True,False
23.60149,-1518,-494,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,True,False
23.63483,-1518,-494,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
23.66857,-1518,-494,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
23.70211,-1518,-494,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
23.73599,-1518,-494,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
23.76993,-1518,-494,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
23.80326,-1518,-494,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
23.83663,-1518,-494,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
23.86996,-1518,-494,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
23.9033,-1518,-494,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
23.93663,-1518,-494,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
23.96996,-1518,-494,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
24.00368,-1518,-494,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
24.03701,-1518,-494,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
24.07034,-1518,-494,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
24.10387,-1518,-494,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
24.1372,-1518,-494,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
24.17113,-1518,-494,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
24.20447,-1518,-494,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
24.2378,-1518,-494,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
24.27113,-1518,-494,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
24.30446,-1518,-494,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
24.3378,-1518,-494,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
24.37113,-1518,-494,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
24.4045,-1518,-494,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
24.43844,-1518,-494,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
24.47177,-1518,-494,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
24.50511,-1518,-494,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
24.53844,-1518,-494,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
24.57217,-1518,-494,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
24.6055,-1518,-494,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
24.63958,-1518,-494,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
24.67291,-1518,-494,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
24.70694,-1518,-494,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
24.74056,-1518,-494,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
24.77405,-1516,-499,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
24.80738,-1516,-499,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
24.84071,-1516,-497,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
24.87405,-1516,-489,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
24.90738,-1516,-489,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
24.94071,-1516,-489,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
24.97405,-1516,-489,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,True,False
25.00738,-1516,-489,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,True,False
25.04074,-1516,-489,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,True,False
25.07407,-1516,-489,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,True,False
25.10741,-1516,-489,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,True,False
25.14087,-1516,-489,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,True,False
25.1742,-1516,-489,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
25.20753,-1516,-489,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
25.24087,-1516,-489,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
25.2742,-1516,-489,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
25.30789,-1516,-489,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
25.34122,-1516,-489,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
25.37456,-1516,-489,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
25.4083,-1516,-489,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
25.44211,-1516,-489,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
25.47552,-1516,-489,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
25.50885,-1516,-489,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
25.54218,-1516,-489,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
25.57552,-1516,-489,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
25.60885,-1516,-489,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
25.64218,-1516,-489,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
25.67552,-1516,-489,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
25.70885,-1516,-489,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
25.74277,-1516,-489,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
25.77655,-1516,-489,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
25.80989,-1516,-489,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
25.84322,-1516,-489,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
25.87704,-1516,-489,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
25.91037,-1516,-489,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
25.94371,-1516,-489,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
25.9772,-1516,-489,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
26.01054,-1516,-489,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
26.04387,-1516,-489,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
26.07814,-1516,-489,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
26.11147,-1516,-489,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
26.14481,-1516,-489,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
26.17841,-1516,-489,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
26.2122,-1516,-489,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
26.24553,-1516,-489,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
26.27887,-1516,-489,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
26.3122,-1516,-489,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
26.34553,-1516,-489,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
26.37887,-1516,-489,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
26.4122,-1516,-489,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
26.44637,-1516,-489,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
26.4797,-1516,-489,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
26.51303,-1517,-482,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
26.54647,-1541,-460,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
26.5798,-1580,-445,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
26.61318,-1618,-430,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
26.64651,-1618,-430,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
26.67984,-1618,-430,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
26.71318,-1618,-430,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
26.74651,-1618,-430,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
26.77985,-1618,-430,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
26.81318,-1618,-430,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
26.84651,-1618,-430,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
26.87985,-1618,-430,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
26.91318,-1618,-430,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
26.94651,-1618,-430,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
26.98018,-1618,-430,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
27.01351,-1629,-431,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
27.04684,-1629,-431,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
27.08018,-1629,-431,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
27.11351,-1629,-431,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
27.14685,-1629,-431,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
27.18019,-1629,-431,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
27.21359,-1629,-431,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
27.24692,-1629,-431,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
27.28026,-1629,-431,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
27.31359,-1629,-431,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
27.34722,-1629,-431,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
27.38055,-1629,-431,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
27.41388,-1629,-431,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
27.44739,-1629,-431,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
27.48072,-1629,-431,0,1,1,0,11,1,0,0,1,1,0,-462,0,-463,1000,0,False,False
